排名	关键词	热度	特征	时间
1	民众在美驻成都总领馆前放鞭炮	2615054	沸	2020-07-25T01:37:20.992731
2	欧阳娜娜张子枫唱夏天的风	1247826	沸	2020-07-25T01:37:20.992911
3	刘宪华和烟鬼合作出新歌	1204414	荐	2020-07-25T01:37:20.993063
4	被张大大笑死	853171		2020-07-25T01:37:20.993210
5	陈屿竟然会吃醋	723367	新	2020-07-25T01:37:20.993325
6	向往的生活收官	627490	沸	2020-07-25T01:37:20.993469
7	美军承认美战机拦截伊朗客机	584689		2020-07-25T01:37:20.993610
8	大连9例本土确诊病例行动轨迹	581188	新	2020-07-25T01:37:20.993737
9	王毅谈当前中美关系	579499		2020-07-25T01:37:20.993899
10	王漫妮顾佳吵架	579498		2020-07-25T01:37:20.994027
11	心火烧	427588		2020-07-25T01:37:20.994154
12	为妮写诗	410920		2020-07-25T01:37:20.994281
13	给姐姐转账后失联男子被找到	385088	热	2020-07-25T01:37:20.994405
14	虞书欣张雨剑太好笑了	383450	热	2020-07-25T01:37:20.994565
15	北京市公交地铁满载率上调至100%	379019		2020-07-25T01:37:20.994724
16	LOL新英雄永恩	376601		2020-07-25T01:37:20.994850
17	美国关闭中国领馆的真正原因	373159		2020-07-25T01:37:20.994975
18	杭州失踪女子11岁女儿	369478	热	2020-07-25T01:37:20.995101
19	张萌撩黄晓明	367270		2020-07-25T01:37:20.995260
20	刘欣拨通了华为首席法务官的电话	362987	新	2020-07-25T01:37:20.995385
21	被家暴跳楼女子重新鉴定伤情	362264		2020-07-25T01:37:20.995543
22	洒水大师宋祖儿	339245		2020-07-25T01:37:20.995668
23	全聚德取消服务费	316850		2020-07-25T01:37:20.995792
24	三十而已	282358		2020-07-25T01:37:20.995917
25	福奇称家人遭受威胁	268637		2020-07-25T01:37:20.996061
26	蔡徐坤郭麒麟幼稚拌嘴	264518		2020-07-25T01:37:20.996188
27	平安成都	256994		2020-07-25T01:37:20.996313
28	男子在女儿出生第二天自首	249560	新	2020-07-25T01:37:20.996438
29	贝壳集团上市	223140		2020-07-25T01:37:20.996595
30	爷爷将担负被逼婚少女学费	221013		2020-07-25T01:37:20.996719
31	路小北没有救回哥哥	211789		2020-07-25T01:37:20.996842
32	奔跑吧全员无价之姐	193090		2020-07-25T01:37:20.996965
33	口罩的防晒效果有多好	180356		2020-07-25T01:37:20.997089
34	杭州失踪女子亲属在化粪池旁痛哭	175261		2020-07-25T01:37:20.997213
35	护士照顾被遗弃脑瘫儿42年	169778		2020-07-25T01:37:20.997340
36	官方回应城管拿电子秤砸摊贩	165270		2020-07-25T01:37:20.997465
37	Angelababy鲜花刺绣裙	164173		2020-07-25T01:37:20.997589
38	江苏分数线	150964		2020-07-25T01:37:20.997712
39	当室友偷拍我查高考成绩	133847		2020-07-25T01:37:20.997835
40	赵丽颖星河渐变抹胸裙	131122		2020-07-25T01:37:20.997958
41	美股	130853		2020-07-25T01:37:20.998080
42	福奇为美职棒新赛季开球	129535	新	2020-07-25T01:37:20.998204
43	美国政府限制国际新生入境上网课	129260	新	2020-07-25T01:37:20.998358
44	张沫凡 马思涵	129224		2020-07-25T01:37:20.998516
45	李子阳	127234		2020-07-25T01:37:20.998640
46	金晨前空翻踢腿	127207		2020-07-25T01:37:20.998764
47	大连进入战时状态	110627		2020-07-25T01:37:20.998889
48	二十不惑	100005		2020-07-25T01:37:20.999012
49	汇丰银行关闭深圳龙岗支行	87095		2020-07-25T01:37:20.999135
50	南宁火车站一名女童坠楼	86764		2020-07-25T01:37:20.999259
