排名	关键词	热度	特征	时间
1	神话JunJin结婚	2906587	沸	2020-05-14T13:00:58.524726
2	75岁老人开保时捷撞伤3行人	1371154		2020-05-14T13:00:58.524869
3	俞飞鸿谈保养	1230305	荐	2020-05-14T13:00:58.524979
4	金鹰奖增设最佳男女演员奖	1199386	新	2020-05-14T13:00:58.525106
5	南京南站	1196627	热	2020-05-14T13:00:58.525232
6	二次元研究所	1175807	荐	2020-05-14T13:00:58.525353
7	张艺兴为金俊勉应援	1129465	沸	2020-05-14T13:00:58.525474
8	赵立坚回应FBI称中国黑客盗取美国疫苗	1040203	新	2020-05-14T13:00:58.525595
9	陶勇医生下周将指导手术	940518	新	2020-05-14T13:00:58.525718
10	紫霞仙子礼裙	808331		2020-05-14T13:00:58.525838
11	李荣浩写小作文吐槽物业	752982	沸	2020-05-14T13:00:58.525937
12	吴亦凡鹿晗黄子韬世纪同框	690481	沸	2020-05-14T13:00:58.526059
13	意大利披萨店老板砸毁自己店铺	609865		2020-05-14T13:00:58.526179
14	广州首套房贷最低降至4.65%	531678		2020-05-14T13:00:58.526275
15	性格内向的人有多累	524508		2020-05-14T13:00:58.526369
16	朱婷入围世界女排十年梦之队	461562	新	2020-05-14T13:00:58.526465
17	吉林舒兰急寻去过清华浴池居民	448552		2020-05-14T13:00:58.526584
18	应采儿Jasper首封	447532	热	2020-05-14T13:00:58.526678
19	女子直播做面包翻车	442195	新	2020-05-14T13:00:58.526796
20	功勋战机被涂流量明星名字	436402		2020-05-14T13:00:58.526915
21	错换儿子两母亲详述心路历程	414867	新	2020-05-14T13:00:58.527012
22	方方	382976	热	2020-05-14T13:00:58.527130
23	EXO摸头照	380587		2020-05-14T13:00:58.527248
24	官方介入幼师让孩子应援明星	361217	新	2020-05-14T13:00:58.527343
25	沈阳2名新增病例曾多次乘网约车	360517		2020-05-14T13:00:58.527459
26	香飘飘	339771		2020-05-14T13:00:58.527556
27	错换人生患癌小伙不接受医院道歉	292631		2020-05-14T13:00:58.527648
28	消防员扮小鸡走路排头掉队被捉回	276035	新	2020-05-14T13:00:58.527743
29	美军太空部队指挥官离奇死亡	271196		2020-05-14T13:00:58.527860
30	安倍宣布日本39县解除紧急状态	264111	新	2020-05-14T13:00:58.527954
31	台风黄蜂	263002	新	2020-05-14T13:00:58.528074
32	吉林高三学生含泪离校	250889	新	2020-05-14T13:00:58.528205
33	真实又毁三观的事情	248803		2020-05-14T13:00:58.528332
34	刘诗诗倪妮流金岁月剧照	234641		2020-05-14T13:00:58.528427
35	允许符合要求的美国大麦进口	234005	新	2020-05-14T13:00:58.528522
36	下意识二十岁	233913		2020-05-14T13:00:58.528640
37	让孩子应援王俊凯幼师已辞退	233618		2020-05-14T13:00:58.528734
38	腾讯市值超越阿里巴巴	218956		2020-05-14T13:00:58.528830
39	富士康因不加班工资低掀离职潮	214975		2020-05-14T13:00:58.528924
40	学生在线观看老师打扫宿舍	204813		2020-05-14T13:00:58.529019
41	加拿大一家人隔塑料布相拥	189198	新	2020-05-14T13:00:58.529113
42	你遇见过的最抠门的事	180581	新	2020-05-14T13:00:58.529230
43	芝士瀑布红薯披萨	180442	新	2020-05-14T13:00:58.529348
44	不解风情的人是怎样的	174978	新	2020-05-14T13:00:58.529465
45	人大代表建议取消超生处罚	170977	新	2020-05-14T13:00:58.529583
46	沈阳3名病例致数千人被隔离	167351	新	2020-05-14T13:00:58.529701
47	成都消费券	164859	新	2020-05-14T13:00:58.529819
48	教科书式父亲	158058		2020-05-14T13:00:58.529937
49	医学生的线上考试	155410		2020-05-14T13:00:58.530031
50	广东明确住宿费退减	153465	新	2020-05-14T13:00:58.530126
