排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	5301524	沸	2020-09-04T16:22:36.251737
2	父亲出门拿快递惊喜遇退役儿子	4027156		2020-09-04T16:22:36.251926
3	春夏易立竞李斯丹妮	3721041	荐	2020-09-04T16:22:36.252064
4	张杰嗓子怎么了	3601995	新	2020-09-04T16:22:36.252215
5	以家人之名	1441968		2020-09-04T16:22:36.252361
6	孟佳 宝藏姐姐奖	1380281	新	2020-09-04T16:22:36.252475
7	男寝接连发现蜂巢获1斤多蜂蜜	1341993		2020-09-04T16:22:36.252617
8	梅西团队声明	1217343	新	2020-09-04T16:22:36.252730
9	钟南山入选世卫组织专家组	1115742		2020-09-04T16:22:36.252883
10	想魂穿蔡徐坤的伴舞	1106103	沸	2020-09-04T16:22:36.253015
11	罗冠军	963013	沸	2020-09-04T16:22:36.253177
12	阿朵的造型好抓眼	952751		2020-09-04T16:22:36.253337
13	小橙子向李尖尖道歉	875105		2020-09-04T16:22:36.253465
14	韩国老牌泡菜厂出现集体感染	847320		2020-09-04T16:22:36.253591
15	社会性死亡	819701	热	2020-09-04T16:22:36.253721
16	央视曝光保健品新骗局	814852		2020-09-04T16:22:36.253881
17	苏亚雷斯	793055		2020-09-04T16:22:36.254008
18	为泄私愤篡改上百名同学中考志愿	787805		2020-09-04T16:22:36.254135
19	教育部回应非全硕士受歧视	760045		2020-09-04T16:22:36.254263
20	乘风破浪 假唱	759574	新	2020-09-04T16:22:36.254390
21	撒野	742880	新	2020-09-04T16:22:36.254551
22	白敬亭演技	721930	新	2020-09-04T16:22:36.254711
23	2021考研7个专业学位不再统一划线	699835		2020-09-04T16:22:36.254872
24	袁家军	685256		2020-09-04T16:22:36.255000
25	R1SE舞台好燃	678605	新	2020-09-04T16:22:36.255126
26	该不该向孩子解释死亡	669452	新	2020-09-04T16:22:36.255284
27	李东海身材	613652		2020-09-04T16:22:36.255445
28	苹果市值单日蒸发1.23万亿元	566208		2020-09-04T16:22:36.255570
29	湖北省政府秘书长别必雄接受调查	550695		2020-09-04T16:22:36.255696
30	姜思达露背长裙	537223		2020-09-04T16:22:36.255822
31	夏之光胳膊扭伤了	532279	新	2020-09-04T16:22:36.255947
32	中国新说唱	496827	新	2020-09-04T16:22:36.256125
33	凌霄用冰淇凌安慰李尖尖	470151	新	2020-09-04T16:22:36.256288
34	全网离学校最近的小朋友	429141	新	2020-09-04T16:22:36.256448
35	中国好声音	346404	新	2020-09-04T16:22:36.256608
36	鹿晗伤妆	346028	新	2020-09-04T16:22:36.256765
37	周深彩虹屁机器	342540	新	2020-09-04T16:22:36.256923
38	赵彬彬孙晓萌关系	340358	新	2020-09-04T16:22:36.257081
39	网文作者平均月收入5133元	338912	新	2020-09-04T16:22:36.257240
40	阿朵鼓秀 春晚水准	335724	新	2020-09-04T16:22:36.257400
41	Gali淘汰	333273	新	2020-09-04T16:22:36.257554
42	英国一工厂发生巨大爆炸	331051	新	2020-09-04T16:22:36.257698
43	明星代拍产业链	330824	新	2020-09-04T16:22:36.257840
44	宁夏六盘山拍到金钱豹	328085	新	2020-09-04T16:22:36.257983
45	2岁女童10分钟横渡沾天湖	325977	新	2020-09-04T16:22:36.258126
46	警方悬赏50万通缉在逃夫妻	322646		2020-09-04T16:22:36.258269
47	物理老师用纸杯留声机成功留声	320052		2020-09-04T16:22:36.258386
48	赵薇复古名伶风大片	319994		2020-09-04T16:22:36.258503
49	原来唐朝就有猪腰子鞋了	273121		2020-09-04T16:22:36.258625
50	在劫难逃	272254		2020-09-04T16:22:36.258752
