排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	4143158	新	2020-09-22T02:24:04.833022
2	2020年仅剩100天	1036401	新	2020-09-22T02:24:04.833138
3	高洁丝夜抛小内裤	1011809	荐	2020-09-22T02:24:04.833237
4	赖冠霖杀青长文满屏的谢谢	979208	新	2020-09-22T02:24:04.833336
5	湖南卫视大剧片单	886457	沸	2020-09-22T02:24:04.833435
6	李佳琦的牙	878470	热	2020-09-22T02:24:04.833530
7	74名中国留学生乘包机赴英复学	563698		2020-09-22T02:24:04.833623
8	北京水立方将变身冰立方	549914		2020-09-22T02:24:04.833697
9	2020中国给世界的答卷	546183		2020-09-22T02:24:04.833770
10	铁三角神仙友情	544751		2020-09-22T02:24:04.833842
11	柠萌影业声明	542157		2020-09-22T02:24:04.833915
12	被刘洋气死	505921		2020-09-22T02:24:04.833988
13	美国新冠肺炎超683万例	491385	新	2020-09-22T02:24:04.834060
14	张云雷打电话喊杨九郎吃饭	476052		2020-09-22T02:24:04.834152
15	司机疯狂别车并扔后车满窗奶茶	415126		2020-09-22T02:24:04.834225
16	秋分	399690	新	2020-09-22T02:24:04.834298
17	央视曝光微信清粉骗局	382890	热	2020-09-22T02:24:04.834389
18	家里人不记事真是老糊涂吗	366078		2020-09-22T02:24:04.834480
19	美股	361036		2020-09-22T02:24:04.834553
20	王嘉尔第一次吃糖蒜的表情	326336	新	2020-09-22T02:24:04.834625
21	山西2位女孩为救护车开道	323382		2020-09-22T02:24:04.834717
22	大张伟爱情观	314118		2020-09-22T02:24:04.834789
23	极限挑战节目组致歉	253831		2020-09-22T02:24:04.834861
24	中国农民丰收节	244205	新	2020-09-22T02:24:04.834934
25	盖茨呼吁新冠疫苗公平分配	243511		2020-09-22T02:24:04.835025
26	GALI歌词	237402		2020-09-22T02:24:04.835099
27	逆水寒	221892		2020-09-22T02:24:04.835169
28	白银	211059		2020-09-22T02:24:04.835241
29	史文清	210025		2020-09-22T02:24:04.835313
30	22名截肢患者穿着假肢登顶嵩山	209785		2020-09-22T02:24:04.835385
31	娇兰	205746		2020-09-22T02:24:04.835455
32	基层女性的婚姻困境	201192		2020-09-22T02:24:04.835525
33	我喜欢你	171056		2020-09-22T02:24:04.835595
34	外交部说不存在所谓海峡中线	167205		2020-09-22T02:24:04.835667
35	贾咳子下线	163443		2020-09-22T02:24:04.835740
36	陈羽凡发福	158056		2020-09-22T02:24:04.835814
37	专家反驳刘宇宁采摘的是道具	146401		2020-09-22T02:24:04.835886
38	斗鱼向虎牙道歉	134936		2020-09-22T02:24:04.835960
39	开水族馆的生物男道歉	134174		2020-09-22T02:24:04.836044
40	薇娅直播	131783		2020-09-22T02:24:04.836123
41	珍珠奶茶流沙包	129494	新	2020-09-22T02:24:04.836198
42	金刚鹦鹉空降球员头顶	128769	新	2020-09-22T02:24:04.836304
43	当代教练有多难	125745	新	2020-09-22T02:24:04.836404
44	网售儿童家具超7成不合格	122700	新	2020-09-22T02:24:04.836503
45	意想不到的搞笑明星	121472	新	2020-09-22T02:24:04.836602
46	辍学为父追凶17年男子发声	118732	新	2020-09-22T02:24:04.836699
47	兰州出租车驾驶员不得有文身	115008	新	2020-09-22T02:24:04.836798
48	微软收购B社	113787		2020-09-22T02:24:04.836894
49	王子茹欣赏陈一鸣	108038		2020-09-22T02:24:04.836973
50	3月14号出生的名字	107485		2020-09-22T02:24:04.837058
