排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	3686851	热	2020-06-04T17:32:23.777280
2	教育部倡议在校用餐尽量自备餐具	3625202	新	2020-06-04T17:32:23.777461
3	婆婆和妈妈	3552384		2020-06-04T17:32:23.777620
4	王思聪旗下熊猫互娱破产拍卖	3418555	热	2020-06-04T17:32:23.777741
5	牛奶酸菜鱼	3296878	沸	2020-06-04T17:32:23.777893
6	呷哺呷哺被列为被执行人	3182691	热	2020-06-04T17:32:23.778036
7	三门峡发现600多座古墓葬	3105012		2020-06-04T17:32:23.778179
8	密室大逃脱	2994508		2020-06-04T17:32:23.778292
9	爱奇艺回应庭审曝光原告观影记录	2938728		2020-06-04T17:32:23.778408
10	山东东西部温差为啥超25度	2784432	新	2020-06-04T17:32:23.778523
11	美国示威者要求警察戴口罩	2680860		2020-06-04T17:32:23.778667
12	上海冰柜藏尸案罪犯被执行死刑	2631016	热	2020-06-04T17:32:23.778781
13	许飞 姐的舞蹈不需要借双翅膀	2522731	热	2020-06-04T17:32:23.778925
14	美国新冠肺炎感染人数超185万	2357213		2020-06-04T17:32:23.779066
15	美国最大国旗被撕坏	2227792		2020-06-04T17:32:23.779179
16	THE9背影照	2214863	新	2020-06-04T17:32:23.779289
17	乃万成立工作室	1712319	新	2020-06-04T17:32:23.779431
18	姜潮赞成二胎随麦迪娜姓	1570456		2020-06-04T17:32:23.779572
19	救人男子被跳楼者砸伤昏迷	1061814	新	2020-06-04T17:32:23.779684
20	春日宴	827529		2020-06-04T17:32:23.779827
21	福建为湖北籍应届毕业生发补贴	748832	新	2020-06-04T17:32:23.779939
22	钟美美班主任回应	719813		2020-06-04T17:32:23.780104
23	梦回东宫礼裙	655828	新	2020-06-04T17:32:23.780218
24	腾讯会议崩了	559865		2020-06-04T17:32:23.780358
25	阴阳师	521806	新	2020-06-04T17:32:23.780469
26	月上重火	506836		2020-06-04T17:32:23.780611
27	日本计划2021年开始全民接种新冠疫苗	456665		2020-06-04T17:32:23.780722
28	弗洛伊德	408292		2020-06-04T17:32:23.780836
29	外交部回应英国首相涉港言论	407763		2020-06-04T17:32:23.780947
30	我是唱作人	407502		2020-06-04T17:32:23.781058
31	为穿上校服小脸都在使劲	287586		2020-06-04T17:32:23.781170
32	2分钟回顾上海杀妻冰柜藏尸案	271001		2020-06-04T17:32:23.781283
33	起诉爱奇艺用户再发声	238908		2020-06-04T17:32:23.781395
34	香港立法会通过国歌条例草案	196295		2020-06-04T17:32:23.781507
35	综艺中的出圈梗	186191		2020-06-04T17:32:23.781618
36	成都允许2万个流动商贩经营点	183945		2020-06-04T17:32:23.781729
37	YTG	181545		2020-06-04T17:32:23.781839
38	当刑警路遇戴口罩逃犯	158161		2020-06-04T17:32:23.781951
39	重庆商业街拿出1万平米免费摆摊	158154		2020-06-04T17:32:23.782062
40	上海杀妻藏尸案受害者父亲回应	157611		2020-06-04T17:32:23.782174
41	五菱回应地摊车销售火爆	157427		2020-06-04T17:32:23.782285
42	爸爸给妈妈写的情书	157216	新	2020-06-04T17:32:23.782397
43	NANA将翻拍成国产电视剧	157201		2020-06-04T17:32:23.782550
44	食物语	151262	新	2020-06-04T17:32:23.782681
45	江西泰和栀子花开	149078		2020-06-04T17:32:23.782839
46	钟美美	145257		2020-06-04T17:32:23.782967
47	少林武僧飞檐走壁消毒杀菌	143158		2020-06-04T17:32:23.783092
48	欧洲疯抢中国自行车	133699		2020-06-04T17:32:23.783217
49	乘风破浪的姐姐第四组阵容	129015		2020-06-04T17:32:23.783341
50	李现 给我点自由好不好	128077		2020-06-04T17:32:23.783466
