排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	2897427	沸	2020-09-12T18:30:07.122470
2	沪苏浙皖9月30日起互认电子驾照	1693286		2020-09-12T18:30:07.122571
3	聚划算给说唱新世代砸钱	1212070	荐	2020-09-12T18:30:07.122639
4	别说再见好吗 自己转身走吧	1207209	沸	2020-09-12T18:30:07.122719
5	易烊千玺加盟街舞3总决赛	1169065	沸	2020-09-12T18:30:07.122798
6	打开奇迹之门	1157383	荐	2020-09-12T18:30:07.122875
7	李心艾胖了	1062856	热	2020-09-12T18:30:07.122952
8	快乐大本营	569086		2020-09-12T18:30:07.123038
9	蚂蚁集团否认与李开复有过合作	483365		2020-09-12T18:30:07.123100
10	福奇不同意特朗普疫情将尽说法	479469	新	2020-09-12T18:30:07.123162
11	姐姐开场这就是街舞	478230		2020-09-12T18:30:07.123240
12	武汉东湖现水下森林	476451		2020-09-12T18:30:07.123302
13	酒店人员擅闯房间应如何处罚	446582	新	2020-09-12T18:30:07.123369
14	明日之子总决赛	410479		2020-09-12T18:30:07.123445
15	四川苍溪小学生死前遭体罚	358947		2020-09-12T18:30:07.123505
16	演员请就位预告	323884		2020-09-12T18:30:07.123565
17	新闻联播新主播宝晓峰	304262		2020-09-12T18:30:07.123625
18	义乌教师年终奖9万多	303668		2020-09-12T18:30:07.123684
19	山东乳山海景房低至每平米1800元	300894		2020-09-12T18:30:07.123744
20	七旬老兵穿军装送孙女报到	298269		2020-09-12T18:30:07.123804
21	周扬青晒生日礼物	295479	热	2020-09-12T18:30:07.123863
22	jinoo	295301	新	2020-09-12T18:30:07.123937
23	王一博反撩小宝	292215	新	2020-09-12T18:30:07.124028
24	狗狗获救不停回看救它的消防员	290840		2020-09-12T18:30:07.124106
25	记者调查直播带货卖假货	287436		2020-09-12T18:30:07.124165
26	肖杰苏恋雅跳出了恐怖片	285906	新	2020-09-12T18:30:07.124225
27	马伊琍 不太赞同强调女性题材	283097	热	2020-09-12T18:30:07.124300
28	拍照的时候不小心换了脸	282213		2020-09-12T18:30:07.124375
29	美印将签关键军事协议共享信息	281856	新	2020-09-12T18:30:07.124434
30	以色列与巴林同意建立全面外交关系	281678		2020-09-12T18:30:07.124509
31	王嘉尔选人眼光	281305		2020-09-12T18:30:07.124577
32	Angelababy为杨幂庆生	280766		2020-09-12T18:30:07.124637
33	八佰	280761		2020-09-12T18:30:07.124697
34	郝帅撒娇	253263	新	2020-09-12T18:30:07.124756
35	中国代表在联大严厉驳斥美方无端指责	230749		2020-09-12T18:30:07.124830
36	焉栩嘉炒酸奶	227360	新	2020-09-12T18:30:07.124890
37	气运联盟最强厂牌	227252	新	2020-09-12T18:30:07.124965
38	EDG	223512		2020-09-12T18:30:07.125039
39	说唱新世代首次公演	220101		2020-09-12T18:30:07.125101
40	酒店回应陌生男子夜闯女生房间	209250		2020-09-12T18:30:07.125160
41	费启鸣因追星杨幂成功笑到脱臼	198942		2020-09-12T18:30:07.125219
42	气运联盟又跑调了	173962		2020-09-12T18:30:07.125278
43	水果星球把唢呐融合得太好了	173058		2020-09-12T18:30:07.125337
44	美好的时光	171110		2020-09-12T18:30:07.125396
45	阴阳师	148072		2020-09-12T18:30:07.125455
46	碰瓷鹅	139412		2020-09-12T18:30:07.125513
47	旷视科技回应李开复口误	132664	新	2020-09-12T18:30:07.125572
48	西藏军区联合拔点演练炸毁坦克	112655		2020-09-12T18:30:07.125646
49	联合国大会通过新冠肺炎疫情决议	55541		2020-09-12T18:30:07.125705
50	安倍辞职后首次赴医院就诊	52357		2020-09-12T18:30:07.125763
