排名	关键词	热度	特征	时间
1	内马尔感染新冠	1483640	沸	2020-09-03T01:36:38.275126
2	前台湾偶像歌手在成都当牙医	1046266	沸	2020-09-03T01:36:38.275324
3	幸福陪伴	827205	荐	2020-09-03T01:36:38.275491
4	王建国 我是天生的废物	681163		2020-09-03T01:36:38.275654
5	卖水救母女孩被哈尔滨医科大学录取	585467		2020-09-03T01:36:38.275785
6	美国新冠肺炎确诊超610万	560592	新	2020-09-03T01:36:38.275916
7	凌霄当着陈婷的面吻李尖尖	526380		2020-09-03T01:36:38.276107
8	村民吃哄抢榴莲食物中毒原因查明	393899		2020-09-03T01:36:38.276241
9	泰国国王恢复诗妮娜王室头衔	390939		2020-09-03T01:36:38.276367
10	中元节	390928	沸	2020-09-03T01:36:38.276491
11	意大利前总理感染新冠	390085	新	2020-09-03T01:36:38.276653
12	张雨绮工作室回应	384410	热	2020-09-03T01:36:38.276821
13	以家人之名	337797		2020-09-03T01:36:38.276975
14	停课致韩国万吨牛奶订单取消	320823		2020-09-03T01:36:38.277099
15	唐灿好可爱	315876		2020-09-03T01:36:38.277222
16	贺子秋贺梅和解	281165		2020-09-03T01:36:38.277345
17	家长回应男孩泳池排便被索赔1万5	270706	新	2020-09-03T01:36:38.277468
18	日本拟在奥运前全民免费接种新冠疫苗	208738		2020-09-03T01:36:38.277619
19	多地发声要求非全日制学历一视同仁	207287		2020-09-03T01:36:38.277741
20	Angelababy发文告别摩天大楼	206687		2020-09-03T01:36:38.277864
21	印度宣布再禁用118款中国App	202979		2020-09-03T01:36:38.277986
22	15.6寸的电脑到底有多重	202634	新	2020-09-03T01:36:38.278109
23	不倒翁女孩表演中突然摔落	199844		2020-09-03T01:36:38.278260
24	修眉毛修出男朋友	198689		2020-09-03T01:36:38.278381
25	杨笠 身材平是对男人的不屑一顾	195474		2020-09-03T01:36:38.278501
26	庞博吐槽神童式教育	194693		2020-09-03T01:36:38.278624
27	琉璃	176522		2020-09-03T01:36:38.278744
28	孩子间起冲突家长该不该介入	149259		2020-09-03T01:36:38.278866
29	1个月来处置1.36万违规吃播账号	149191		2020-09-03T01:36:38.278988
30	月亮	149190		2020-09-03T01:36:38.279110
31	司凤反捅昊辰	149186		2020-09-03T01:36:38.279232
32	库尔图瓦感染新冠	141856	新	2020-09-03T01:36:38.279354
33	体育生是如何抓老鼠的	140562	新	2020-09-03T01:36:38.279506
34	外交部回应印度士兵在边界冲突中丧生	138373		2020-09-03T01:36:38.279656
35	鹿晗演反派	138313		2020-09-03T01:36:38.279777
36	内蒙古根河已开始供暖	129866		2020-09-03T01:36:38.279897
37	赵晓卉淘汰感言	127981		2020-09-03T01:36:38.280036
38	刘诗诗好美	123579		2020-09-03T01:36:38.280163
39	13楼扔电饭锅被采取刑事强制措施	121045		2020-09-03T01:36:38.280285
40	被前男友当街打死女孩家属发声	119138		2020-09-03T01:36:38.280407
41	脱口秀大会	112118		2020-09-03T01:36:38.280514
42	不期而爱	110925		2020-09-03T01:36:38.280593
43	教师资格证	107626	新	2020-09-03T01:36:38.280673
44	家长回应男孩泳池排便被索赔	106638		2020-09-03T01:36:38.280771
45	司凤魔尊上位	95484		2020-09-03T01:36:38.280851
46	金鹰奖首轮评选结果	93610		2020-09-03T01:36:38.280930
47	摩天大楼大结局	91310		2020-09-03T01:36:38.281010
48	开学少不了朱广权的段子	79172		2020-09-03T01:36:38.281089
49	皓衣行编剧回应加戏争议	73102		2020-09-03T01:36:38.281168
50	齐明月和妈妈吵架	72755		2020-09-03T01:36:38.281248
