排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	175292	热	2020-09-07T22:51:39.755395
2	出租人不得擅自进入租赁住房	121892		2020-09-07T22:51:39.755584
3	毛戈平化妆术隐藏双下巴	73262		2020-09-07T22:51:39.755711
4	papi酱回来了	70579	沸	2020-09-07T22:51:39.755831
5	施华洛世奇否认将关店3000家	56448		2020-09-07T22:51:39.755980
6	袁隆平号召更多年轻人从事现代农业	49447		2020-09-07T22:51:39.756118
7	外交部回应印度男子在所谓阿邦失踪	42239		2020-09-07T22:51:39.756237
8	蚂蚁集团回应与腾讯微信支付竞争	39316		2020-09-07T22:51:39.756354
9	被周深回复140字	39312	热	2020-09-07T22:51:39.756473
10	直女说话艺术大赏	39283	沸	2020-09-07T22:51:39.756624
11	虞书欣红发	39080		2020-09-07T22:51:39.756772
12	我还以为周迅让我滚	38031	热	2020-09-07T22:51:39.756890
13	新疆确诊病例无症状感染者全部清零	34293		2020-09-07T22:51:39.757038
14	导弹专家陈定昌院士去世	33575		2020-09-07T22:51:39.757152
15	国际奥委会称东京奥运明年必办	33264		2020-09-07T22:51:39.757268
16	刘诗诗朱一龙吻戏	33250		2020-09-07T22:51:39.757383
17	塞尔维亚	33092		2020-09-07T22:51:39.757496
18	近两三年房价将维持高位盘整	32996		2020-09-07T22:51:39.757609
19	亲爱的自己	32850		2020-09-07T22:51:39.757722
20	网曝学校让买的书仅两家书店有货	32761		2020-09-07T22:51:39.757834
21	刘诗诗演技	32566		2020-09-07T22:51:39.757961
22	平凡的荣耀	32459		2020-09-07T22:51:39.758092
23	武契奇回应访美争议	32415		2020-09-07T22:51:39.758223
24	女生会和你吵架的真实原因	32258		2020-09-07T22:51:39.758351
25	被封闭后的寝室生活	32077		2020-09-07T22:51:39.758478
26	鸡蛋价格上涨	31980		2020-09-07T22:51:39.758605
27	虞书欣走秀	31942		2020-09-07T22:51:39.758733
28	鄱阳湖再现水上公路	30723		2020-09-07T22:51:39.758859
29	重庆11层楼顶建20000平米农场	30074		2020-09-07T22:51:39.758988
30	惊艳民国造型大赏	28525		2020-09-07T22:51:39.759116
31	厦门暴雨	27926		2020-09-07T22:51:39.759244
32	公办义务教育学校不收取学杂费	27865		2020-09-07T22:51:39.759369
33	美股休市	26270		2020-09-07T22:51:39.759494
34	像极了被生活掌控的你	24406		2020-09-07T22:51:39.759619
35	信条女主190	24195		2020-09-07T22:51:39.759747
36	戚薇红发美杜莎	22365		2020-09-07T22:51:39.759875
37	台风海神即将来袭	22303		2020-09-07T22:51:39.760013
38	刘亦菲发长文	21940		2020-09-07T22:51:39.760144
39	小学生还不起的巨款	21828		2020-09-07T22:51:39.760271
40	人类幼崽的梦想有多可爱	21363		2020-09-07T22:51:39.760376
41	乐视退被证监会罚款2.4亿元	20874		2020-09-07T22:51:39.760463
42	我好喜欢他 可是他怎么那么垃圾	20675		2020-09-07T22:51:39.760549
43	不得单方面提高或者降低租金	20428		2020-09-07T22:51:39.760633
44	六成租房人群月收入3001至8000元	20322		2020-09-07T22:51:39.760724
45	学校回应建筑高仿迪士尼	20238		2020-09-07T22:51:39.760818
46	健身教练的视角	20085		2020-09-07T22:51:39.760903
47	给杨幂手绘图填色	19689		2020-09-07T22:51:39.760988
48	为救7岁孩子数百人连夜排队献血	18559		2020-09-07T22:51:39.761072
49	初秋里的复古露背装	18264		2020-09-07T22:51:39.761157
50	黑龙江村民下地抢收农作物	18142		2020-09-07T22:51:39.761241
