排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	3099974	热	2020-07-06T04:25:28.631652
2	英国女王的替身演员	1488851	新	2020-07-06T04:25:28.631790
3	迪奥二零二零秋冬高订	1325746	荐	2020-07-06T04:25:28.631907
4	教育部提醒考生注意赴考途中个人防护	1070633	新	2020-07-06T04:25:28.632033
5	电商主播正式工种称谓为直播销售员	747036		2020-07-06T04:25:28.632147
6	安崎	702624	沸	2020-07-06T04:25:28.632235
7	石景山万达女子204名密接已全部隔离	677560	热	2020-07-06T04:25:28.632343
8	石景山万达女子表示对不起大家	652728	新	2020-07-06T04:25:28.632450
9	三部门联合发布9个新职业	602555		2020-07-06T04:25:28.632558
10	大爷实力演绎周杰伦mojito	562306		2020-07-06T04:25:28.632643
11	雷佳音一眼认出孙芮眼睛	560180	热	2020-07-06T04:25:28.632728
12	北京连续8天新增确诊个位数	558686		2020-07-06T04:25:28.632837
13	小暑	555097		2020-07-06T04:25:28.632923
14	张萌 apologizer	553840		2020-07-06T04:25:28.633009
15	瑞幸四名董事被罢免	548986		2020-07-06T04:25:28.633094
16	邓伦温柔	547609		2020-07-06T04:25:28.633179
17	瓦妮莎晒与大女儿写真	544635	新	2020-07-06T04:25:28.633264
18	用BLACKPINK的方式毕业	540819		2020-07-06T04:25:28.633370
19	陕西凤翔发生恶性杀人事件	539165	新	2020-07-06T04:25:28.633453
20	A股	537039	新	2020-07-06T04:25:28.633560
21	哈尔滨工业大学2020毕业典礼	522313		2020-07-06T04:25:28.633676
22	看收银员叠衣服的心理感受	521944		2020-07-06T04:25:28.633772
23	高考前最后一天	465903		2020-07-06T04:25:28.633870
24	长沙警方通报劳斯莱斯被撞	447891	新	2020-07-06T04:25:28.633965
25	中国十大忙碌城市	418358	新	2020-07-06T04:25:28.634086
26	股市	381885	新	2020-07-06T04:25:28.634206
27	高三男生创作78幅肖像画毕业照	380987	新	2020-07-06T04:25:28.634324
28	遇到新墙头时	295971		2020-07-06T04:25:28.634444
29	俄官员称美情报机构参与贩毒	243333		2020-07-06T04:25:28.634539
30	内蒙古巴彦淖尔确诊一例鼠疫病例	241798	新	2020-07-06T04:25:28.634634
31	联觉	232607	新	2020-07-06T04:25:28.634754
32	武汉启动防汛二级响应	224495		2020-07-06T04:25:28.634873
33	高校毕业典礼走蓝色地毯	206518		2020-07-06T04:25:28.634969
34	侃爷宣布竞选美国总统	200190		2020-07-06T04:25:28.635063
35	新相亲大会	197670		2020-07-06T04:25:28.635158
36	见过最委屈的狗	194299		2020-07-06T04:25:28.635253
37	美国新冠肺炎超287万例	178614		2020-07-06T04:25:28.635346
38	高筋小麦能有多筋道	172359		2020-07-06T04:25:28.635441
39	汉密尔顿	162296		2020-07-06T04:25:28.635534
40	云南澜沧的日与夜	157366	新	2020-07-06T04:25:28.635627
41	孙女坐后座手持风扇为爷爷吹风	148867		2020-07-06T04:25:28.635745
42	俞敏洪建议读大学去大城市	145964		2020-07-06T04:25:28.635840
43	8岁女儿家教机现成人内容	138314		2020-07-06T04:25:28.635936
44	车祸去世支教女孩生前录音	138196	新	2020-07-06T04:25:28.636042
45	皓衣行剧组道歉	138143		2020-07-06T04:25:28.636161
46	哈利波特粉丝网站与JK罗琳划清界限	132457		2020-07-06T04:25:28.636254
47	吐槽达人秦昊	127906		2020-07-06T04:25:28.636351
48	极限挑战	120708		2020-07-06T04:25:28.636445
49	市民实拍香港街头	104787		2020-07-06T04:25:28.636539
50	黄子韬发文给徐艺洋加油	103242		2020-07-06T04:25:28.636635
