排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	3405050	热	2020-07-31T04:56:52.336420
2	留守女生考上北大选了考古专业	2822402	新	2020-07-31T04:56:52.336529
3	场外的林书豪	2764950	荐	2020-07-31T04:56:52.336626
4	许幻山开始嫌弃顾佳	2247882	热	2020-07-31T04:56:52.336717
5	药水哥暴扣battle	1819280	新	2020-07-31T04:56:52.336806
6	我们的小康	1742139		2020-07-31T04:56:52.336894
7	跳blackpink的小男孩	1570438	新	2020-07-31T04:56:52.336965
8	iPhone12将推迟数周发布	1322916		2020-07-31T04:56:52.337053
9	郑云龙前工作单位声明	928349	沸	2020-07-31T04:56:52.337123
10	国台办回应李登辉病亡	771009	新	2020-07-31T04:56:52.337211
11	玄彬宋慧乔	755669	沸	2020-07-31T04:56:52.337298
12	8月新规	683447	新	2020-07-31T04:56:52.337385
13	三浦春马遗作将正常播出	618549	新	2020-07-31T04:56:52.337472
14	七月最后一天	567286	新	2020-07-31T04:56:52.337559
15	新疆新增本土病例112例	562369		2020-07-31T04:56:52.337644
16	网络游戏实名认证系统	562185	新	2020-07-31T04:56:52.337713
17	杨玏为陈屿打call	561273		2020-07-31T04:56:52.337798
18	特朗普改口称不想推迟选举	506999	新	2020-07-31T04:56:52.337867
19	哈利波特40岁	462199		2020-07-31T04:56:52.337953
20	新发地聚集性疫情在院病例降至个位数	396561	新	2020-07-31T04:56:52.338021
21	狗子打架把饭桌掀了	390818		2020-07-31T04:56:52.338108
22	黄圣依拍伊能静	384122	新	2020-07-31T04:56:52.338177
23	英国巨石阵石料来源之谜被揭开	364888		2020-07-31T04:56:52.338262
24	抖音微信读书侵害用户个人信息	344999		2020-07-31T04:56:52.338332
25	检方回应对给女同伴下药嫌犯存疑不捕	317629	新	2020-07-31T04:56:52.338401
26	当闺蜜让你帮她拍照	305145		2020-07-31T04:56:52.338487
27	巴西第一夫人新冠病毒检测阳性	274669		2020-07-31T04:56:52.338554
28	江南百景图	273930		2020-07-31T04:56:52.338622
29	NBA	270376		2020-07-31T04:56:52.338689
30	驻港仪仗女兵一年穿破3双马靴	259705		2020-07-31T04:56:52.338756
31	陕西禁止任何形式家暴	244636		2020-07-31T04:56:52.338824
32	这个蛋糕有点潦草了	243040		2020-07-31T04:56:52.338892
33	林有有恶心	212667		2020-07-31T04:56:52.338960
34	许幻山山渣	210392		2020-07-31T04:56:52.339029
35	美国共和党前总统竞选人感染新冠去世	209440		2020-07-31T04:56:52.339097
36	张杰给王漫妮唱他不懂	209431		2020-07-31T04:56:52.339167
37	教养好的男生有多加分	184139		2020-07-31T04:56:52.339236
38	微信读书回应被判侵害用户信息	183490	新	2020-07-31T04:56:52.339304
39	辽宁新增11例本土病例	163750		2020-07-31T04:56:52.339397
40	顾佳什么时候离婚	160796		2020-07-31T04:56:52.339477
41	杭州市监局突击检查海底捞	146474		2020-07-31T04:56:52.339555
42	刘在石的ending好辛苦	145916		2020-07-31T04:56:52.339631
43	湖人 快船	134050		2020-07-31T04:56:52.339707
44	世卫警告年轻人也是新冠病毒易感者	131222		2020-07-31T04:56:52.339783
45	王漫妮告别顾佳钟晓芹	128956		2020-07-31T04:56:52.339860
46	福奇警告称美国疫情正向中西部蔓延	125962		2020-07-31T04:56:52.339937
47	爵士 鹈鹕	125083		2020-07-31T04:56:52.340023
48	考科目二时有多紧张	123246		2020-07-31T04:56:52.340104
49	重启	117522		2020-07-31T04:56:52.340180
50	秦昊妈妈劝伊能静谨言慎行	109523		2020-07-31T04:56:52.340256
