排名	关键词	热度	特征	时间
1	31省区市新增确诊44例	2041659		2020-06-17T09:48:29.348274
2	中印边境冲突	2010880	沸	2020-06-17T09:48:29.348496
3	618TCL约了半个娱乐圈	1926967	荐	2020-06-17T09:48:29.348703
4	2020高考倒计时20天	1920650	新	2020-06-17T09:48:29.348861
5	热搜回来了	1913416	新	2020-06-17T09:48:29.349014
6	新番产粮计划	1908257	荐	2020-06-17T09:48:29.349160
7	涉事教师承认曾掌掴坠楼小学生	1905478	新	2020-06-17T09:48:29.349308
8	关闭一批恶意侵权社交平台账号	1396697	新	2020-06-17T09:48:29.349459
9	温岭爆炸槽罐车两失联司机已确认死亡	1197130		2020-06-17T09:48:29.349616
10	iOS版微信可以改微信号了	1078859		2020-06-17T09:48:29.349754
11	王振华周燕芬猥亵儿童案一审宣判	813031	新	2020-06-17T09:48:29.349883
12	美新冠患者出院后收到超112万美元账单	608234		2020-06-17T09:48:29.350039
13	严打网络游戏私服外挂	585538	新	2020-06-17T09:48:29.350171
14	北京新增31例确诊	584552		2020-06-17T09:48:29.350322
15	浙江新增1例本土病例	579369		2020-06-17T09:48:29.350446
16	洪都拉斯总统感染新冠病毒	576634		2020-06-17T09:48:29.350569
17	北京中高考时间目前不调整	573382		2020-06-17T09:48:29.350698
18	万茜口红蹭蓝盈莹身上	570035	新	2020-06-17T09:48:29.350825
19	快乐源泉张雨绮	566626	新	2020-06-17T09:48:29.350975
20	李佳琦带了唢呐金靖带了锣	566442		2020-06-17T09:48:29.351122
21	韩国男团成员Yohan去世	560314		2020-06-17T09:48:29.351249
22	刘敏涛新裤子在线蹦迪	558883	新	2020-06-17T09:48:29.351375
23	密室大逃脱2	555254		2020-06-17T09:48:29.351523
24	流浪猫鲍勃去世	553735		2020-06-17T09:48:29.351646
25	百度回应向腾讯出售爱奇艺股权	530075		2020-06-17T09:48:29.351767
26	THE9彩排	513413		2020-06-17T09:48:29.351896
27	男子玩网红蹦床摔至胸椎骨折	505589		2020-06-17T09:48:29.352040
28	被黑熊咬死村民家属获29万补偿	478671	新	2020-06-17T09:48:29.352179
29	6岁女孩吉他弹唱Mojito	456213	新	2020-06-17T09:48:29.352347
30	当代网络现状	425396	新	2020-06-17T09:48:29.352543
31	爱奇艺大涨	418090		2020-06-17T09:48:29.352734
32	学习通崩了	416472		2020-06-17T09:48:29.352892
33	李宇春 从未忘记出身血统草根	339875	新	2020-06-17T09:48:29.353052
34	豆瓣崩了	298036		2020-06-17T09:48:29.353251
35	火箭少女最后一次卫视舞台	272797		2020-06-17T09:48:29.353410
36	巴菲特	250051		2020-06-17T09:48:29.353575
37	西藏军区某旅组织实兵实弹演练	240865		2020-06-17T09:48:29.353734
38	隐秘的角落片头	200813		2020-06-17T09:48:29.353900
39	抗疫特别国债	193830		2020-06-17T09:48:29.354061
40	校长回应常州小学生坠亡	174821		2020-06-17T09:48:29.354217
41	张雨绮唱粉红色的回忆原因	168129		2020-06-17T09:48:29.354378
42	阿凡达续集复拍	160181		2020-06-17T09:48:29.354542
43	唐家三少	158477		2020-06-17T09:48:29.354702
44	法国医护人员示威与警察互扔石头	149653	新	2020-06-17T09:48:29.354855
45	费玉清一剪梅欧美爆红	144922		2020-06-17T09:48:29.355056
46	佟丽娅 梦回赵飞燕	141396		2020-06-17T09:48:29.355219
47	特朗普签署警察改革行政令	133664		2020-06-17T09:48:29.355383
48	井柏然送白敬亭小猪佩奇手表	125061		2020-06-17T09:48:29.355548
49	养母为白血病女儿寻亲	120680		2020-06-17T09:48:29.355715
50	岳云鹏老婆回应生病剃光头	103575		2020-06-17T09:48:29.355876
