排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	1803442	热	2020-05-12T11:57:25.143521
2	被贷款2239万男子拟起诉华夏银行	1508691	新	2020-05-12T11:57:25.143701
3	任正非称华为没有996	1292414		2020-05-12T11:57:25.143854
4	刘敏涛接电话状态也像喝醉了	1247876	热	2020-05-12T11:57:25.143971
5	安徽为湖北籍毕业生发放求职创业补贴	1083977	新	2020-05-12T11:57:25.144116
6	中国对美国医用消毒剂等不再加征关税	1057549	新	2020-05-12T11:57:25.144281
7	喜茶又错付了	979125	沸	2020-05-12T11:57:25.144423
8	赖弘国再回应	680622	热	2020-05-12T11:57:25.144563
9	N号房创建人godgod首露面	613086		2020-05-12T11:57:25.144712
10	闪电击中广州塔震撼瞬间	539439		2020-05-12T11:57:25.144842
11	人大代表建议提高未成年性同意年龄	504885		2020-05-12T11:57:25.144966
12	汶川地震失腿少年苦练成舞王	468463		2020-05-12T11:57:25.145093
13	乘风破浪的姐姐有多累	424287		2020-05-12T11:57:25.145217
14	特朗普与女记者僵持不下转身就走	416636		2020-05-12T11:57:25.145340
15	案板下上网课的女孩有宽带了	377862	新	2020-05-12T11:57:25.145462
16	肖战超话教师天团	376981		2020-05-12T11:57:25.145614
17	冰可乐的正确喝法	373412	新	2020-05-12T11:57:25.145737
18	蜜桃乌龙奶冻	370846	新	2020-05-12T11:57:25.145889
19	范丞丞小鬼正骨太好笑了	366800		2020-05-12T11:57:25.146041
20	宋旻浩方道歉	363828		2020-05-12T11:57:25.146163
21	张檬摸小五喉结	363289	热	2020-05-12T11:57:25.146284
22	自制凤九同款无忧糕	358530	新	2020-05-12T11:57:25.146438
23	拍风景意外拍下男子跳河瞬间	358019	新	2020-05-12T11:57:25.146590
24	黑龙江中考延至7月14日至16日	342196	新	2020-05-12T11:57:25.146741
25	你睡懒觉最大的阻碍	313537	新	2020-05-12T11:57:25.146893
26	金晨片场练女团舞	313418		2020-05-12T11:57:25.147046
27	刘亦菲隔离后首次出门	312848		2020-05-12T11:57:25.147168
28	像极了甲方和你	302987		2020-05-12T11:57:25.147288
29	冰透多肉葡萄美甲	283501		2020-05-12T11:57:25.147409
30	闷死83岁老人保姆已被警方控制	266580		2020-05-12T11:57:25.147529
31	被秒到的明星生图	253955		2020-05-12T11:57:25.147650
32	白月光裙纱	239913		2020-05-12T11:57:25.147772
33	中国百亿富人达315位	230421		2020-05-12T11:57:25.147893
34	普京宣布全俄结束带薪休假	230360		2020-05-12T11:57:25.148014
35	4月份住户存款减少7996亿元	230331	新	2020-05-12T11:57:25.148136
36	西瓜果冻爽	226736	新	2020-05-12T11:57:25.148305
37	至少97个小区抵制丰巢收费	219658		2020-05-12T11:57:25.148457
38	国家卫健委已向吉林舒兰派出工作组	186993		2020-05-12T11:57:25.148579
39	最让人期待的综艺节目	184830		2020-05-12T11:57:25.148699
40	澳餐厅为避免冷清放假人头	181237		2020-05-12T11:57:25.148821
41	和猴子打架是怎样的体验	178644		2020-05-12T11:57:25.148940
42	什么饮料和夏天最配	169013	新	2020-05-12T11:57:25.149060
43	韩旅游收入跌至9年来新低	168587	新	2020-05-12T11:57:25.149217
44	冰爽柠檬茶冻	168575	新	2020-05-12T11:57:25.149369
45	经历汶川地震的少年身着戎装	168563	新	2020-05-12T11:57:25.149523
46	俄医院呼吸机超负荷运转引发火灾	168562	新	2020-05-12T11:57:25.149674
47	初夏草莓汽水妆	168561	新	2020-05-12T11:57:25.149826
48	护士节	156615		2020-05-12T11:57:25.149976
49	汶川地震十二年	155085		2020-05-12T11:57:25.150097
50	体育课不允许戴N95口罩	147399		2020-05-12T11:57:25.150220
