排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	3197270	新	2020-07-12T05:24:55.675936
2	唐山5.1级地震	1911508	沸	2020-07-12T05:24:55.676091
3	杜海涛工作室声明	1910635	热	2020-07-12T05:24:55.676209
4	杜海涛姐姐	1910092		2020-07-12T05:24:55.676321
5	我哭了我装的表情包	1721839	新	2020-07-12T05:24:55.676410
6	虽然是精神病但是没关系	1682754	新	2020-07-12T05:24:55.676518
7	特朗普首次在公开场合戴口罩	952053		2020-07-12T05:24:55.676624
8	湘江浏阳河变鸳鸯锅	748317		2020-07-12T05:24:55.676710
9	美国修改针对留学生的签证新政	708417	新	2020-07-12T05:24:55.676795
10	唐山5.1级地震前电视弹出预警	650316		2020-07-12T05:24:55.676904
11	河北省启动三级应急响应	638040	新	2020-07-12T05:24:55.676990
12	毛不易给毕业生唱入海	468994		2020-07-12T05:24:55.677096
13	鼓励式教育	453216	新	2020-07-12T05:24:55.677181
14	民初希水钟楼吻	452343		2020-07-12T05:24:55.677288
15	唐山5.1级地震现场画面	410628		2020-07-12T05:24:55.677373
16	徐志滨 乔文一	408763	新	2020-07-12T05:24:55.677458
17	电影院版Mojito	408127	新	2020-07-12T05:24:55.677565
18	两男子爬青海玉珠峰被困	406034	新	2020-07-12T05:24:55.677672
19	奶茶店给抗洪战士送爆米花	403898	新	2020-07-12T05:24:55.677779
20	编剧梁立人去世	402679	新	2020-07-12T05:24:55.677886
21	男生高考完向母校陶行知雕像鞠躬	399875		2020-07-12T05:24:55.677999
22	唐山地震居民家厨房墙面被震碎	399328	新	2020-07-12T05:24:55.678099
23	光遇	383500		2020-07-12T05:24:55.678221
24	上海交大毕业典礼	376152		2020-07-12T05:24:55.678316
25	唐山5.1级地震系周边5年内最大地震	375112		2020-07-12T05:24:55.678410
26	周深唱年轮	366183		2020-07-12T05:24:55.678507
27	多个水文站破1998年历史极值	338167		2020-07-12T05:24:55.678600
28	郑爽归还奇妙小森林道具	267304		2020-07-12T05:24:55.678694
29	粉笔模考资料分析	248652	新	2020-07-12T05:24:55.678789
30	战毒剧情	236792		2020-07-12T05:24:55.678908
31	退役特战队员的运动竞技能力	208359		2020-07-12T05:24:55.679001
32	北京震感	197564		2020-07-12T05:24:55.679094
33	李宇春没有一个夏天像今夏	186458		2020-07-12T05:24:55.679187
34	香港大律师解读国安法遭BBC主持人打断	182486		2020-07-12T05:24:55.679280
35	鄱阳老人乘木板漂浮获救	181107	新	2020-07-12T05:24:55.679375
36	维嘉连夸周也好看	167931		2020-07-12T05:24:55.679493
37	铁路部门扣停途经唐山地区旅客列车	159527		2020-07-12T05:24:55.679587
38	商场有权拒绝外卖人员进入吗	157608		2020-07-12T05:24:55.679680
39	鄱阳湖沿线数千官兵抗洪抢险	148793		2020-07-12T05:24:55.679774
40	玉珠疯了	134487		2020-07-12T05:24:55.679866
41	唐山5.1级地震震中无人员伤亡	124159	新	2020-07-12T05:24:55.679958
42	监控记录唐山5.1级地震瞬间	124074		2020-07-12T05:24:55.680090
43	SKP	117980		2020-07-12T05:24:55.680185
44	谢娜模仿杜华宁静	117149		2020-07-12T05:24:55.680278
45	朴树再唱生如夏花	116615		2020-07-12T05:24:55.680372
46	杜海涛	116202		2020-07-12T05:24:55.680466
47	青春环游记	106214		2020-07-12T05:24:55.680559
48	辽宁阜新污水处理厂爆炸	105101		2020-07-12T05:24:55.680651
49	上海新增2例境外输入为国际海员	104698		2020-07-12T05:24:55.680745
50	未来五年全球将继续变暖	97493		2020-07-12T05:24:55.680840
