排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	4206294	新	2020-05-12T02:52:39.840027
2	美国新冠肺炎死亡病例超8万	1988855	新	2020-05-12T02:52:39.840160
3	谁是开拓者	1497567	荐	2020-05-12T02:52:39.840291
4	汶川地震十二年	1403988	沸	2020-05-12T02:52:39.840402
5	柳絮	1323397	新	2020-05-12T02:52:39.840511
6	周杰伦林俊杰合唱	969126	沸	2020-05-12T02:52:39.840618
7	世卫组织警告群体免疫想法很危险	861516	新	2020-05-12T02:52:39.840724
8	虎门大桥悬索桥已通过结构安全评估	679118	新	2020-05-12T02:52:39.840829
9	多省快递柜超时收费普遍	659313		2020-05-12T02:52:39.840934
10	组织学生应援肖战老师被停职	645170	沸	2020-05-12T02:52:39.841019
11	毛肚原来长这样	644404	沸	2020-05-12T02:52:39.841124
12	宋仁宗曹皇后跪地痛哭	644244		2020-05-12T02:52:39.841229
13	顺丰回应送外卖	643080	热	2020-05-12T02:52:39.841312
14	徽柔曹评亲吻	642194		2020-05-12T02:52:39.841416
15	护士节	640744	新	2020-05-12T02:52:39.841500
16	刘德华连唱三首歌	640335		2020-05-12T02:52:39.841604
17	烫大波浪的女孩有多好看	639017		2020-05-12T02:52:39.841688
18	厨师被指向锅里吐口水	638015	新	2020-05-12T02:52:39.841771
19	王凯演技	637908	新	2020-05-12T02:52:39.841875
20	宋茜清唱生来倔强	637101	新	2020-05-12T02:52:39.841978
21	姐姐看管太严弟弟哭着到派出所求助	564623		2020-05-12T02:52:39.842081
22	美国疫情	527363	新	2020-05-12T02:52:39.842164
23	假如一觉醒来发现在读初中	515717	新	2020-05-12T02:52:39.842267
24	汪小敏 想见你想见你想见你	434127		2020-05-12T02:52:39.842374
25	香港海洋公园面临倒闭	414225		2020-05-12T02:52:39.842458
26	你属于泪失禁体质吗	391875	新	2020-05-12T02:52:39.842540
27	周杰伦送医护粉丝演唱会门票	325388	新	2020-05-12T02:52:39.842642
28	长在笑点上的综艺嘉宾	283614		2020-05-12T02:52:39.842745
29	张韶涵与援鄂医生对唱	270162		2020-05-12T02:52:39.842828
30	哈啰出行CEO遭法院限制消费	270119		2020-05-12T02:52:39.842909
31	学生进校刷脸测体温需交100元	270079		2020-05-12T02:52:39.842994
32	黑龙江一处陨石坑现神奇泉眼	262560		2020-05-12T02:52:39.843076
33	澳示威者高喊逮捕比尔盖茨	222335	新	2020-05-12T02:52:39.843157
34	逼疯节目组的游戏环节	218231		2020-05-12T02:52:39.843260
35	舒兰市全面进入战时状态	210878		2020-05-12T02:52:39.843342
36	村民连续3天上山遇到黑熊幼崽	208303		2020-05-12T02:52:39.843425
37	开启自动驾驶高速出事故	199397		2020-05-12T02:52:39.843509
38	南京小区近千棵树被剃光头	199385		2020-05-12T02:52:39.843590
39	韫色过浓	197535		2020-05-12T02:52:39.843672
40	空降兵十五勇士的惊天一跳	173545	新	2020-05-12T02:52:39.843753
41	夏天瘦不下来的原因	173448		2020-05-12T02:52:39.843855
42	内蒙古新增1例境外输入	140203	新	2020-05-12T02:52:39.843936
43	想要考试好需要釜底抽薪	123879	新	2020-05-12T02:52:39.844048
44	感恩有你山河无恙	122323	新	2020-05-12T02:52:39.844169
45	31省区市新增无症状感染者15例	115705	新	2020-05-12T02:52:39.844299
46	漫画中走出来的神仙颜值	108250		2020-05-12T02:52:39.844418
47	汶川地震的记忆	98910	新	2020-05-12T02:52:39.844512
48	吉林昨日无新增确诊病例	98185	新	2020-05-12T02:52:39.844628
49	夏天千万不要穿的鞋	97686		2020-05-12T02:52:39.844744
50	韩夜店聚集性疫情已致86人确诊	97398		2020-05-12T02:52:39.844837
