排名	关键词	热度	特征	时间
1	汪涵发声明道歉	4662778	新	2020-07-02T10:49:22.931507
2	老干妈上架1000瓶辣椒酱回应腾讯	2735888	新	2020-07-02T10:49:22.931694
3	于小彤方否认与陈小纭分手	1996438	热	2020-07-02T10:49:22.931861
4	具荷拉前男友获刑一年	1962921	新	2020-07-02T10:49:22.932036
5	女孩子到底可以多沙雕	1396256	沸	2020-07-02T10:49:22.932195
6	李食堂	1213681	沸	2020-07-02T10:49:22.932349
7	央视调查腾讯老干妈诉讼事件	952760		2020-07-02T10:49:22.932502
8	中餐厅	827027		2020-07-02T10:49:22.932626
9	体温37.3℃以下方可进入高考考点	731574	热	2020-07-02T10:49:22.932751
10	香港165万市民签名抗议美国干预	633863		2020-07-02T10:49:22.932904
11	章子怡	575833	热	2020-07-02T10:49:22.933035
12	纳豆到底有多难吃	475205		2020-07-02T10:49:22.933187
13	怪你过分美丽最后一个镜头	420727		2020-07-02T10:49:22.933307
14	北京两病例违反疫情防控规定被调查	363862	新	2020-07-02T10:49:22.933429
15	创造营总决赛预告	354861		2020-07-02T10:49:22.933579
16	杨幂陈伟霆互拍	352592	新	2020-07-02T10:49:22.933700
17	95后博士连续两年获全球数学金奖	342146	新	2020-07-02T10:49:22.933850
18	腾讯医典	339506	新	2020-07-02T10:49:22.934003
19	7700代码	331401	新	2020-07-02T10:49:22.934147
20	两男生课上吵架被老师罚牵手	324648	新	2020-07-02T10:49:22.934285
21	朱朝阳古装	313203		2020-07-02T10:49:22.934423
22	草东	299730		2020-07-02T10:49:22.934535
23	股市	294069	新	2020-07-02T10:49:22.934646
24	蒙古航空一航班备降首都机场	277728		2020-07-02T10:49:22.934793
25	杀人回忆	275536		2020-07-02T10:49:22.934918
26	瘟鸡白凤丸	274962	新	2020-07-02T10:49:22.935045
27	于小彤 陈小纭	274061		2020-07-02T10:49:22.935202
28	柠香椒麻手撕鸡	271288	新	2020-07-02T10:49:22.935327
29	取消企图冒名顶替新生的入学资格	261998		2020-07-02T10:49:22.935485
30	老干妈称腾讯从来没有催收过	259761		2020-07-02T10:49:22.935610
31	荣梓杉	257538	新	2020-07-02T10:49:22.935734
32	李孝利林允儿为没戴口罩道歉	255742		2020-07-02T10:49:22.935891
33	几何高跟鞋	250786	新	2020-07-02T10:49:22.936036
34	俄罗斯宪法修正案公投通过	248316	新	2020-07-02T10:49:22.936197
35	消防员以头挡刀救男童	246233	新	2020-07-02T10:49:22.936339
36	黄轩红色眼影	246231		2020-07-02T10:49:22.936481
37	易烊千玺	246222		2020-07-02T10:49:22.936593
38	凤凰古城水雾缭绕	238993	新	2020-07-02T10:49:22.936705
39	碎钻耳机	237302	新	2020-07-02T10:49:22.936847
40	杀破狼主演	207270		2020-07-02T10:49:22.936994
41	吴亦凡编织袋	206362		2020-07-02T10:49:22.937119
42	缅甸一翡翠矿区塌方约200人被埋	197745		2020-07-02T10:49:22.937244
43	贾跃亭宣布破产重组完成	197186		2020-07-02T10:49:22.937370
44	韩国华城连环杀人案调查结果	195195		2020-07-02T10:49:22.937494
45	夸张珍珠礼裙	184055	新	2020-07-02T10:49:22.937618
46	中国人民志愿军抗美援朝出国作战70周年	165412		2020-07-02T10:49:22.937774
47	腾讯张军回应字节跳动副总裁吐槽	163074		2020-07-02T10:49:22.937901
48	金秀贤新剧被投诉尺度过大	160742		2020-07-02T10:49:22.938027
49	陈孝志发文喊话伊能静	138454		2020-07-02T10:49:22.938149
50	黄峥不再担任拼多多CEO	97044		2020-07-02T10:49:22.938273
