排名	关键词	热度	特征	时间
1	唐艺昕产女	5064639	沸	2020-05-06T10:57:12.915491
2	将招收40多万毕业生补充教师队伍	2088836		2020-05-06T10:57:12.915612
3	是你激我出王炸的	1925433	荐	2020-05-06T10:57:12.915701
4	周冬雨金像奖最佳女主角	1717464	沸	2020-05-06T10:57:12.915803
5	郑秀文陪跑	1702659	新	2020-05-06T10:57:12.915903
6	QQ回应偷偷删除用户照片	1284492	沸	2020-05-06T10:57:12.916004
7	金像奖	1063900	新	2020-05-06T10:57:12.916104
8	硕士研究生扩大招生规模18.9万	915319		2020-05-06T10:57:12.916231
9	四川盆地获重要天然气发现	864787	新	2020-05-06T10:57:12.916322
10	金像奖获奖名单	838735	沸	2020-05-06T10:57:12.916423
11	Adele瘦了	825002	沸	2020-05-06T10:57:12.916520
12	小叮当离开RNG	802633	新	2020-05-06T10:57:12.916618
13	少年的你金像奖最佳影片	707373	新	2020-05-06T10:57:12.916715
14	2070年全球三成人口将面临极端高温	705648		2020-05-06T10:57:12.916806
15	CNN称新冠病毒去年底已开始在全球传播	685825		2020-05-06T10:57:12.916878
16	易烊千玺金像奖最佳新演员	649494		2020-05-06T10:57:12.916950
17	东野圭吾	644764	新	2020-05-06T10:57:12.917021
18	易烊千玺开热点救场	616972		2020-05-06T10:57:12.917109
19	确认过了是一毛不拔的弟弟	604033		2020-05-06T10:57:12.917180
20	货拉拉不到两公里收费5400元	479434		2020-05-06T10:57:12.917251
21	池子起诉笑果文化	463634	新	2020-05-06T10:57:12.917322
22	水蜜桃雪碧拌面	447101	新	2020-05-06T10:57:12.917411
23	穿旗袍的女生有多好看	349735		2020-05-06T10:57:12.917499
24	富士康回应员工将放假4个月传闻	342607	新	2020-05-06T10:57:12.917569
25	许放求婚	317938		2020-05-06T10:57:12.917657
26	刘敏涛 我真的没醉	308671	热	2020-05-06T10:57:12.917727
27	杨幂短发	305294		2020-05-06T10:57:12.917816
28	阅文再次明确全面免费不可能	282936	新	2020-05-06T10:57:12.917886
29	高考查完分数的那天	281455		2020-05-06T10:57:12.917982
30	新冠病毒去年12月底已在法国传播	256684		2020-05-06T10:57:12.918063
31	张杰	238340		2020-05-06T10:57:12.918144
32	任嘉伦加盟舞者	223028		2020-05-06T10:57:12.918223
33	意大利约440万人重返岗位	198016	新	2020-05-06T10:57:12.918300
34	全国21省份应急响应降为三级	197796		2020-05-06T10:57:12.918400
35	高情商的人到底有多加分	197783		2020-05-06T10:57:12.918480
36	太保金像奖最佳男主角	197407	新	2020-05-06T10:57:12.918559
37	张艺兴红丝绒套装	197083		2020-05-06T10:57:12.918657
38	小鹿情感平台乱局	196599		2020-05-06T10:57:12.918736
39	中国最北气象站的测报员	191213	新	2020-05-06T10:57:12.918815
40	朱楼村出新规叫停组团围观大衣哥	190988	新	2020-05-06T10:57:12.918913
41	珠峰测量登山队员出征画面	190770	新	2020-05-06T10:57:12.919012
42	抗体检测和核酸检测有什么区别	190409	新	2020-05-06T10:57:12.919112
43	三星继承人李在镕道歉	189946	新	2020-05-06T10:57:12.919211
44	连滚带爬躲过4车撞击	189198	新	2020-05-06T10:57:12.919311
45	长征5B货物返回舱试验舱返回出现异常	188961	新	2020-05-06T10:57:12.919410
46	杨迪给谢娜拍生日祝福视频	188426		2020-05-06T10:57:12.919508
47	美华裔科研人员家中遇害	188064		2020-05-06T10:57:12.919588
48	吃火锅时我的状态	187056		2020-05-06T10:57:12.919667
49	IU湿发造型	184526		2020-05-06T10:57:12.919746
50	福建冰雹	170443	新	2020-05-06T10:57:12.919824
