排名	关键词	热度	特征	时间
1	王艺瑾道歉	411781	热	2020-08-16T21:18:18.429632
2	南海开渔了	311027		2020-08-16T21:18:18.429812
3	琉璃	227452	沸	2020-08-16T21:18:18.429937
4	陈小纭女子艺术体操冠军	222906	热	2020-08-16T21:18:18.430098
5	王者荣耀代言人	186593	沸	2020-08-16T21:18:18.430264
6	张艺凡艺术体操好美	175395	沸	2020-08-16T21:18:18.430425
7	被GPS定位器窃听损失千万元	160868		2020-08-16T21:18:18.430585
8	中消协呼吁消费者向餐饮浪费说不	153087		2020-08-16T21:18:18.430709
9	特朗普弟弟去世	148633	热	2020-08-16T21:18:18.430835
10	凌霄 等你长大我们一辈子在一起	148597	沸	2020-08-16T21:18:18.430994
11	凌霄回国齐明月接机	108966		2020-08-16T21:18:18.431154
12	TS夺冠	100441		2020-08-16T21:18:18.431280
13	林更新	100330	热	2020-08-16T21:18:18.431406
14	高考662分庞贝病男孩报考南开大学	98597		2020-08-16T21:18:18.431563
15	天天向上	97876		2020-08-16T21:18:18.431689
16	让三追四	97174		2020-08-16T21:18:18.431813
17	运动员跟腱断裂意味着什么	96515		2020-08-16T21:18:18.431937
18	成都一男子冒充战疫医生吃霸王餐	87716		2020-08-16T21:18:18.432079
19	深圳初级会计考试因突发疫情取消	87345		2020-08-16T21:18:18.432206
20	易烊千玺王者荣耀	87176		2020-08-16T21:18:18.432330
21	家长回应2岁娃往楼下撒万元现金	86441		2020-08-16T21:18:18.432454
22	李尖尖被窝哭	64973		2020-08-16T21:18:18.432577
23	袁冰妍亲成毅	61189		2020-08-16T21:18:18.432702
24	暴雨中消防员又背又抱解救宠物	59986		2020-08-16T21:18:18.432825
25	星巴克中国回应店员拒收硬币	59809		2020-08-16T21:18:18.432948
26	百香果酱的威力有多大	59745		2020-08-16T21:18:18.433073
27	李佳琦五条人大波浪直播	54210		2020-08-16T21:18:18.433198
28	雷军直播	53227		2020-08-16T21:18:18.433320
29	特朗普回应考虑大选后撤换国防部长	53145		2020-08-16T21:18:18.433444
30	准研究生协助高考生作弊被判3年	53087		2020-08-16T21:18:18.433567
31	久诚哭了	52582		2020-08-16T21:18:18.433690
32	上海街头500株景观植物被偷	50365		2020-08-16T21:18:18.433813
33	钟南山表示广东散发疫情不会大规模扩散	50143		2020-08-16T21:18:18.433936
34	十四五规划编制工作开展网上意见征求	47783		2020-08-16T21:18:18.434060
35	璇玑动心	46245		2020-08-16T21:18:18.434183
36	成都金堂现50年一遇洪水	44556		2020-08-16T21:18:18.434306
37	吴亦凡蓝色深V西装	40366		2020-08-16T21:18:18.434428
38	昊辰偷换心灯	39298		2020-08-16T21:18:18.434551
39	2019年CEO薪酬榜单	38714		2020-08-16T21:18:18.434674
40	女生卸妆后的真实世界	38239		2020-08-16T21:18:18.434797
41	瑛太方回应出轨传闻	33607		2020-08-16T21:18:18.434921
42	宋祖儿送孙坚三根鸭舌	32864		2020-08-16T21:18:18.435043
43	赵粤脱靶	32602		2020-08-16T21:18:18.435164
44	驾校教练头痛瞬间	32494		2020-08-16T21:18:18.435288
45	暖阳FMVP	32482		2020-08-16T21:18:18.435410
46	姜子牙定档	29386		2020-08-16T21:18:18.435535
47	易建联回应伤情	28086		2020-08-16T21:18:18.435659
48	DYG好可惜	23084		2020-08-16T21:18:18.435781
49	女子拐带2岁幼儿后换装出城	22788		2020-08-16T21:18:18.435904
50	武汉彩虹	22181		2020-08-16T21:18:18.436045
