排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	181450	热	2020-08-29T23:46:46.268915
2	一片优质卫生巾成本约3毛钱	150674	沸	2020-08-29T23:46:46.269019
3	万茜宠粉直播	133316	荐	2020-08-29T23:46:46.269108
4	赵丽颖喊杜华大姐	132402	沸	2020-08-29T23:46:46.269199
5	王一博水舞台太炸了	98077	沸	2020-08-29T23:46:46.269286
6	这些竟然都是蛋糕做出来的	91012	沸	2020-08-29T23:46:46.269374
7	中国官兵为赴俄各参赛队包饺子	83712		2020-08-29T23:46:46.269460
8	我有一个梦想演讲57周年美国民众游行	82920		2020-08-29T23:46:46.269528
9	赵立坚回应安倍晋三宣布辞职	82773		2020-08-29T23:46:46.269597
10	琉璃	82708	沸	2020-08-29T23:46:46.269665
11	凌霄的肩膀是陈婷烫伤的	81457		2020-08-29T23:46:46.269751
12	Lwx的女警	60495		2020-08-29T23:46:46.269819
13	摩天大楼好看	58739		2020-08-29T23:46:46.269888
14	永州被踹伤猥亵男主治医生回应	57607		2020-08-29T23:46:46.269957
15	李尖尖凌霄见家长	57504		2020-08-29T23:46:46.270025
16	钟汉良哭着淘汰队员	52956		2020-08-29T23:46:46.270093
17	武大网红小狐狸珞珞再次现身	52930		2020-08-29T23:46:46.270162
18	CUBA清华总冠军	52744		2020-08-29T23:46:46.270230
19	建行数字人民币钱包已上线	52581		2020-08-29T23:46:46.270299
20	娱乐圈有两个张天爱	52475		2020-08-29T23:46:46.270368
21	陈学冬感谢杜华不签之恩	52405		2020-08-29T23:46:46.270435
22	幼儿园开学第一天场面失控	52310		2020-08-29T23:46:46.270504
23	一岁宝宝看视频早教后变近视	52120		2020-08-29T23:46:46.270572
24	如何看待踩点上下班	52023		2020-08-29T23:46:46.270639
25	以家人之名预告	51930		2020-08-29T23:46:46.270707
26	杨紫提名百花奖最佳女配	51645		2020-08-29T23:46:46.270775
27	周也好甜	51079		2020-08-29T23:46:46.270843
28	可口可乐将在北美裁员4000人	50894		2020-08-29T23:46:46.270911
29	安倍经济学8年回顾	50022		2020-08-29T23:46:46.270979
30	这就是街舞	50016		2020-08-29T23:46:46.271043
31	金子涵模仿张韶涵	50010		2020-08-29T23:46:46.271106
32	李冰冰第一次唱跳	50005		2020-08-29T23:46:46.271168
33	交通违规被罚朋友圈集30个赞	49959		2020-08-29T23:46:46.271229
34	中央第七次西藏工作座谈会	43472		2020-08-29T23:46:46.271290
35	当代年轻人的睡眠	43198		2020-08-29T23:46:46.271351
36	五条人又被淘汰了	43141		2020-08-29T23:46:46.271417
37	林梦淘汰	42468		2020-08-29T23:46:46.271485
38	无腿中介带客户看房日行2万步	37573		2020-08-29T23:46:46.271552
39	明日之子	37048		2020-08-29T23:46:46.271621
40	山西临汾一饭店坍塌已有17人遇难	36082		2020-08-29T23:46:46.271688
41	张艺兴莲花水舞台	36012		2020-08-29T23:46:46.271756
42	刘忻淘汰	35715		2020-08-29T23:46:46.271824
43	Doinb选璐璐	35372		2020-08-29T23:46:46.271891
44	没想到面试也能玩梗	33525		2020-08-29T23:46:46.271957
45	运动吧少年	32198		2020-08-29T23:46:46.272035
46	乐队的夏天	32008		2020-08-29T23:46:46.272103
47	iG赢了	31269		2020-08-29T23:46:46.272171
48	FPX无缘S10	29854		2020-08-29T23:46:46.272238
49	GAP预计今年净关闭225家门店	27691		2020-08-29T23:46:46.272304
50	最努力营业的熊猫	27398		2020-08-29T23:46:46.272372
