排名	关键词	热度	特征	时间
1	釜山行2	2829213	热	2020-07-16T04:10:26.687941
2	入伏	1407858	沸	2020-07-16T04:10:26.688082
3	谁能坐上李治廷的车	1379770	荐	2020-07-16T04:10:26.688193
4	具惠善 再次回到充满斗志的人生	1374016	新	2020-07-16T04:10:26.688299
5	爱奇艺回应超前点播案原告再度起诉	1333489	新	2020-07-16T04:10:26.688404
6	解救遭下药女孩店员获奖3000元	1255482	新	2020-07-16T04:10:26.688507
7	神童少女父亲回应女儿日作诗2000首	1034372	新	2020-07-16T04:10:26.688609
8	王诚	681707	新	2020-07-16T04:10:26.688712
9	美方将对华为实施签证限制	650858		2020-07-16T04:10:26.688814
10	苹果胜诉130亿欧元爱尔兰税收案	648618		2020-07-16T04:10:26.688895
11	公司回应经期被罚吃辣条事件	595169		2020-07-16T04:10:26.688975
12	多国在2019年废水中发现新冠病毒	523577	新	2020-07-16T04:10:26.689056
13	马尔代夫向国际旅客重新开放边界	462124	新	2020-07-16T04:10:26.689156
14	推特遭大规模黑客入侵	429439		2020-07-16T04:10:26.689257
15	浙江通报新疆输入无症状感染者情况	403191	新	2020-07-16T04:10:26.689337
16	云南江城全力消杀入侵蝗虫	344887		2020-07-16T04:10:26.689438
17	lofter	344832	新	2020-07-16T04:10:26.689517
18	徐艺洋新歌	344654	新	2020-07-16T04:10:26.689618
19	易烊千玺被工作室偷拍	344397		2020-07-16T04:10:26.689717
20	男明星的脑回路有多硬核	344386		2020-07-16T04:10:26.689796
21	入伏吃什么	344108		2020-07-16T04:10:26.689875
22	巴西总统确诊后第二次新冠检测仍阳性	344061		2020-07-16T04:10:26.689954
23	雪花豆乳冷面	321435		2020-07-16T04:10:26.690035
24	2022青奥会推迟至2026年举行	300443		2020-07-16T04:10:26.690116
25	教育部回应最有影响力学者排行榜	292401		2020-07-16T04:10:26.690195
26	重启	281311	热	2020-07-16T04:10:26.690277
27	梁爽被小三	246547		2020-07-16T04:10:26.690377
28	新一线城市人口竞争力盘点	244708		2020-07-16T04:10:26.690457
29	频遭白宫抹黑福奇尖锐回应	244179		2020-07-16T04:10:26.690537
30	英国酒吧安装电围栏保证社交距离	243871		2020-07-16T04:10:26.690617
31	二十不惑真实	235753		2020-07-16T04:10:26.690697
32	兰州允许商家临时占道经营	227628		2020-07-16T04:10:26.690777
33	瓶邪	219020		2020-07-16T04:10:26.690855
34	外交部副部长召见美国驻华大使	207166		2020-07-16T04:10:26.690933
35	东京将疫情警戒状态上调至最高	196143		2020-07-16T04:10:26.691012
36	重庆巫溪山洪冲毁公路	175039		2020-07-16T04:10:26.691091
37	归国四子	153993		2020-07-16T04:10:26.691171
38	一条见证爱情的鲨鱼	147278		2020-07-16T04:10:26.691250
39	heartsignal3	137574		2020-07-16T04:10:26.691328
40	深圳下药男子涉嫌强奸被刑拘	137245		2020-07-16T04:10:26.691407
41	江南百景图	135510		2020-07-16T04:10:26.691486
42	朱一龙演技	133775		2020-07-16T04:10:26.691565
43	小学生研究癌症论文一等奖被撤销	130461		2020-07-16T04:10:26.691643
44	北京连续10天0新增	113156	新	2020-07-16T04:10:26.691723
45	当代帅哥有多令人心动	108912		2020-07-16T04:10:26.691824
46	湖北700年观音阁被淹到二楼	104952		2020-07-16T04:10:26.691904
47	美国新冠肺炎超346万例	104702		2020-07-16T04:10:26.691984
48	深圳下药男子道歉视频	104233		2020-07-16T04:10:26.692080
49	公交司机被锁喉18岁高考生挺身而出	98384		2020-07-16T04:10:26.692160
50	杨幂对NPC撒娇	97790		2020-07-16T04:10:26.692240
