排名	关键词	热度	特征	时间
1	吉娜抱起150斤的郎朗	3835354	新	2020-04-19T12:18:38.212858
2	广州一星巴克发现疑似病例	2260943	新	2020-04-19T12:18:38.212997
3	朱之文感谢警方拘留踹门男子	1950333		2020-04-19T12:18:38.213113
4	孙红雷也在看青你2	1842538	新	2020-04-19T12:18:38.213204
5	替我谢谢你的男朋友	1491460		2020-04-19T12:18:38.213316
6	塞芒果核的工人失业了	1127863		2020-04-19T12:18:38.213404
7	朱之文	787301		2020-04-19T12:18:38.213490
8	听说2020夏天是这样的	752831	热	2020-04-19T12:18:38.213575
9	个别省份本土聚集性病例持续增加	739948		2020-04-19T12:18:38.213680
10	北京动物园回应老虎魔性转圈	730513	新	2020-04-19T12:18:38.213764
11	师兄合作舞台	677144	新	2020-04-19T12:18:38.213880
12	网友为湖北拼单买了79万吨农产品	550065	新	2020-04-19T12:18:38.213989
13	3人疫情期间泄露公民个人信息被拘留	545973	热	2020-04-19T12:18:38.214101
14	400次咖啡	544465		2020-04-19T12:18:38.214204
15	当北方人去重庆吃火锅	504679		2020-04-19T12:18:38.214289
16	每天喷84消毒液致肺泡炎	502174	新	2020-04-19T12:18:38.214373
17	蛋糕吃出米饭的感觉	500763		2020-04-19T12:18:38.214480
18	宿舍版抬棺	498010	新	2020-04-19T12:18:38.214564
19	写论文和CP文的区别	483243	新	2020-04-19T12:18:38.214678
20	数学老师不配拥有爱情	424120		2020-04-19T12:18:38.214799
21	辽宁多地推迟初三开学时间	418560	新	2020-04-19T12:18:38.214891
22	丹麦小学幼儿园复课引近4万家长质疑	400091	新	2020-04-19T12:18:38.215008
23	单方面恋爱	390568	新	2020-04-19T12:18:38.215125
24	考研失败的人后来怎么样了	384196		2020-04-19T12:18:38.215241
25	小区土方发现4名儿童尸体	346359	热	2020-04-19T12:18:38.215334
26	低脂爆汁鸡胸肉	318402		2020-04-19T12:18:38.215450
27	家中起火6岁弟弟和8岁姐姐冷静处置	317095	新	2020-04-19T12:18:38.215543
28	动物园老虎笼内遛弯走出圆形	297817		2020-04-19T12:18:38.215660
29	多地最新暑假时间	267384	新	2020-04-19T12:18:38.215753
30	援鄂粉丝收到杨幂签名照	266961		2020-04-19T12:18:38.215869
31	打工是不可能打工的当事人回家	266409		2020-04-19T12:18:38.215963
32	一再反转的烧脑神剧	264673	新	2020-04-19T12:18:38.216056
33	天猫总裁蒋凡自请调查	264291		2020-04-19T12:18:38.216171
34	我国公布南海部分岛礁标准名称	258686		2020-04-19T12:18:38.216286
35	26.3万个医用口罩未向海关申报	250054	新	2020-04-19T12:18:38.216386
36	武汉体育中心二次消杀	232077	新	2020-04-19T12:18:38.216506
37	学霸是如何上网课	200625		2020-04-19T12:18:38.216622
38	体彩店暗藏口罩生产线被查	192610		2020-04-19T12:18:38.216715
39	车窗上的留言让他哭了10分钟	188475		2020-04-19T12:18:38.216808
40	闪耀暖暖 欧式大裙子	184557		2020-04-19T12:18:38.216902
41	看了改编我忘记了原版	179777	新	2020-04-19T12:18:38.216995
42	追无人机的小朋友圆梦了	165502		2020-04-19T12:18:38.217112
43	WE EDG	161176	新	2020-04-19T12:18:38.217205
44	援鄂队员隔离期收到母亲去世噩耗	160507	新	2020-04-19T12:18:38.217322
45	我国粮食储备充足	156521	新	2020-04-19T12:18:38.217439
46	王俊凯进不去家门	156451	新	2020-04-19T12:18:38.217555
47	加索尔替科比给瓦妮莎送花	156386		2020-04-19T12:18:38.217673
48	血浆机器人	154940		2020-04-19T12:18:38.217766
49	境外输入一个月来首次降至10例以下	137703		2020-04-19T12:18:38.217859
50	谷雨	108970		2020-04-19T12:18:38.217952
