排名	关键词	热度	特征	时间
1	方方	3625360	热	2020-04-22T07:02:45.664426
2	记者被打送还手机被刷机	2564032		2020-04-22T07:02:45.664525
3	金希澈回怼记者	2209365	新	2020-04-22T07:02:45.664588
4	五一机票价格比去年跌三成	1997265	热	2020-04-22T07:02:45.664663
5	傅首尔发长文	1966377		2020-04-22T07:02:45.664737
6	杨超越古装	1608671	新	2020-04-22T07:02:45.664797
7	钟南山积极支持学校复课	885952	新	2020-04-22T07:02:45.664868
8	中国银行暂停客户原油宝新开仓交易	834309		2020-04-22T07:02:45.664940
9	应届生的身份到底有多重要	830426		2020-04-22T07:02:45.664998
10	李佳琦回应抽烟	816589	热	2020-04-22T07:02:45.665054
11	少年之名导师	796718		2020-04-22T07:02:45.665126
12	国际奥委会删除奥运会额外费用表述	645441		2020-04-22T07:02:45.665183
13	SM站姿培训	595684	热	2020-04-22T07:02:45.665241
14	苹果下半年将推出11英寸iPad Air	584843		2020-04-22T07:02:45.665312
15	世卫员工在缅甸遭枪杀	555395	新	2020-04-22T07:02:45.665368
16	谢娜易烊千玺配音喜剧之王	554247	新	2020-04-22T07:02:45.665438
17	新加坡总理喝一口水换一种语言	547779		2020-04-22T07:02:45.665510
18	许放表白	544171	新	2020-04-22T07:02:45.665567
19	让妹妹要帅哥的联系方式	539785		2020-04-22T07:02:45.665636
20	麦乐迪	538231		2020-04-22T07:02:45.665692
21	全世界最好的你	535114		2020-04-22T07:02:45.665747
22	中国银行	531502		2020-04-22T07:02:45.665802
23	大学生用代码演示为什么发消费券	498114	新	2020-04-22T07:02:45.665858
24	女子扬言有肺炎朝乘务员吐口水	493009		2020-04-22T07:02:45.665929
25	陈晓自拍	491196	热	2020-04-22T07:02:45.665986
26	易烊千玺演唱会纪录片	489963		2020-04-22T07:02:45.666055
27	长安诺片花	478504		2020-04-22T07:02:45.666110
28	大衣哥家门被踹后直播回应	453758	新	2020-04-22T07:02:45.666167
29	钟南山迎接广东援鄂医护返院	362726	新	2020-04-22T07:02:45.666236
30	世界地球日	362666		2020-04-22T07:02:45.666308
31	会催眠的礼裙	359876	新	2020-04-22T07:02:45.666365
32	俄罗斯奥运冠军在灶台上游泳	330724		2020-04-22T07:02:45.666434
33	特朗普宣布美国暂停移民60天	329912		2020-04-22T07:02:45.666490
34	毛不易丁字步	329427		2020-04-22T07:02:45.666546
35	和医学生恋爱是种什么体验	323433		2020-04-22T07:02:45.666601
36	全球2.65亿人或面临严重粮食危机	296210		2020-04-22T07:02:45.666658
37	王俊凯尼龙封面	288919		2020-04-22T07:02:45.666722
38	全国爸妈统一的语录	286083		2020-04-22T07:02:45.666786
39	3月Switch在美销量翻番	284244	新	2020-04-22T07:02:45.666849
40	退伍装甲兵飞扑救回落水母子	283055	新	2020-04-22T07:02:45.666928
41	天空牧场呼伦贝尔大草原	282177	新	2020-04-22T07:02:45.667007
42	蔡卓宜	278512	新	2020-04-22T07:02:45.667085
43	初夏梦幻星空眼妆	277510	新	2020-04-22T07:02:45.667164
44	口罩猎人	275600	新	2020-04-22T07:02:45.667241
45	追梦格林批评乔丹	274020	新	2020-04-22T07:02:45.667317
46	美石油行业3月裁员5.1万	270494	新	2020-04-22T07:02:45.667393
47	曹皇后照顾宋仁宗	270271		2020-04-22T07:02:45.667472
48	干花包头饰	230244	新	2020-04-22T07:02:45.667535
49	傅首尔童年曾为见妈妈喝洗洁精	224458		2020-04-22T07:02:45.667611
50	英国称坚定允许华为参与5G建设	216668		2020-04-22T07:02:45.667672
