排名	关键词	热度	特征	时间
1	汪小菲澄清	3952263	新	2020-09-14T12:55:12.147269
2	我国普通话普及率超80%	2921832	新	2020-09-14T12:55:12.147400
3	腾讯会议 会开会	2631048	荐	2020-09-14T12:55:12.147510
4	沈梦辰张小龙合照	2289691	新	2020-09-14T12:55:12.147616
5	我喜欢你定档	1329704	沸	2020-09-14T12:55:12.147719
6	角色之光	1279058	荐	2020-09-14T12:55:12.147822
7	原来小羊肖恩是真的	1239264	沸	2020-09-14T12:55:12.147927
8	高校奖励新生一个人报到	818307		2020-09-14T12:55:12.148050
9	安徽2022年取消少数民族高考加分	804080		2020-09-14T12:55:12.148136
10	菅义伟当选日本自民党总裁	793499		2020-09-14T12:55:12.148221
11	李准基拍戏不用替身的原因	778875	新	2020-09-14T12:55:12.148303
12	刘雨昕微博停更三天	764656		2020-09-14T12:55:12.148405
13	骑手摔残废了手机还在自动接单	748168		2020-09-14T12:55:12.148489
14	赵婷直到现在也在写同人文	731074	新	2020-09-14T12:55:12.148570
15	香港海关侦破史上最大洗黑钱案	445624		2020-09-14T12:55:12.148680
16	焉栩嘉入学北电	442012	新	2020-09-14T12:55:12.148773
17	新西游记8	437935		2020-09-14T12:55:12.148886
18	特朗普公然违规办大型室内集会	437707		2020-09-14T12:55:12.148975
19	工信部下架23款侵害用户权益APP	433785	新	2020-09-14T12:55:12.149066
20	疫情掀起日本梅干消费热	430612		2020-09-14T12:55:12.149177
21	向佐回应不陪产郭碧婷	426978	热	2020-09-14T12:55:12.149265
22	女生生气容易导致	425435		2020-09-14T12:55:12.149374
23	江苏一小学家委会成员非富即贵	423958		2020-09-14T12:55:12.149462
24	As a route of ray	390454	新	2020-09-14T12:55:12.149550
25	外交部祝贺菅义伟当选日本自民党总裁	285410	新	2020-09-14T12:55:12.149662
26	吴亦凡的嘴叭叭的	285401	新	2020-09-14T12:55:12.149774
27	阚清子发文反对重男轻女	285399	热	2020-09-14T12:55:12.149887
28	上海人眼里的上海是什么样子的	285388		2020-09-14T12:55:12.149997
29	现存中华老字号近一半持续亏损	284625	新	2020-09-14T12:55:12.150086
30	暗访虚假亲子鉴定黑链志愿者发声	284614		2020-09-14T12:55:12.150198
31	陈学冬唱rap	284614		2020-09-14T12:55:12.150289
32	印度男子花30年挖水渠引水到村	284610	新	2020-09-14T12:55:12.150376
33	西安又现共享单车坟场	239142		2020-09-14T12:55:12.150487
34	S10抽签仪式嘉宾	216690		2020-09-14T12:55:12.150576
35	敦煌文旅局回应救车遭索要救援证	212640	新	2020-09-14T12:55:12.150663
36	钟美美GQ封面	212382		2020-09-14T12:55:12.150775
37	雪莉哥哥发文道歉	211827		2020-09-14T12:55:12.150865
38	天生没手的农妇能飞针走线绣花	210340		2020-09-14T12:55:12.150953
39	十几岁和现在恋爱的区别	206427		2020-09-14T12:55:12.151041
40	主人回应狗子独自在家收快递	190595		2020-09-14T12:55:12.151130
41	虞书欣红秀封面	181638		2020-09-14T12:55:12.151219
42	美队ins这个教训太痛了	136449	新	2020-09-14T12:55:12.151307
43	赛琳娜跳Ice Cream	135041		2020-09-14T12:55:12.151418
44	写灯光浇在小路上被判不及格	133835	新	2020-09-14T12:55:12.151505
45	瓦妮莎祝贺加索尔	130489	新	2020-09-14T12:55:12.151616
46	狗子的笑容有多治愈	126684	新	2020-09-14T12:55:12.151727
47	看演唱会买前排的原因	125813	新	2020-09-14T12:55:12.151838
48	徐州共享电动车自带头盔	123679		2020-09-14T12:55:12.151950
49	大理两旅行社擅改行程被吊销许可	121945		2020-09-14T12:55:12.152047
50	女生中奖1吨娃哈哈送小朋友	121484		2020-09-14T12:55:12.152137
