排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	2368852	沸	2020-08-25T08:11:12.867590
2	七夕排队10小时只为第一个领结婚证	1980116	新	2020-08-25T08:11:12.867725
3	第七代小棕瓶	1905192	荐	2020-08-25T08:11:12.867835
4	GAI王斯然第一次聊天截图	1298988	热	2020-08-25T08:11:12.867942
5	丽江被抱走男孩被解救	1099269	沸	2020-08-25T08:11:12.868066
6	仰望最美天空	1092020	荐	2020-08-25T08:11:12.868173
7	微信可发520红包	995706		2020-08-25T08:11:12.868277
8	片寄凉太追以家人之名	842140		2020-08-25T08:11:12.868367
9	Jennie粉色双马尾	757353	沸	2020-08-25T08:11:12.868452
10	特朗普被正式提名为共和党总统候选人	730044	热	2020-08-25T08:11:12.868556
11	七夕也是乞巧节	709943	沸	2020-08-25T08:11:12.868660
12	如果凌霄换一张脸	632956		2020-08-25T08:11:12.868766
13	长沙心形红绿灯	630541		2020-08-25T08:11:12.868861
14	17shou禁赛3个月	628992	新	2020-08-25T08:11:12.868953
15	深圳拟推强制休假制度	625481		2020-08-25T08:11:12.869069
16	七夕	624855		2020-08-25T08:11:12.869160
17	港大证实有康复者二次感染新冠	620797		2020-08-25T08:11:12.869250
18	父母回应3岁女孩被喂到70斤当吃播	620315		2020-08-25T08:11:12.869339
19	詹姆斯穿科比球衣	618591		2020-08-25T08:11:12.869429
20	心肺复苏将被纳入教育内容	614452		2020-08-25T08:11:12.869519
21	杜蕾斯文案	610597	新	2020-08-25T08:11:12.869608
22	赘婿剧照	604977	新	2020-08-25T08:11:12.869720
23	田馥甄或是一首歌MV	601460	新	2020-08-25T08:11:12.869832
24	新生日记	599270	新	2020-08-25T08:11:12.869943
25	女孩考进消防队和男友成了战友	562626		2020-08-25T08:11:12.870055
26	美国男子试图用脚踩灭漫山野火	546794	新	2020-08-25T08:11:12.870145
27	天津一饭店推出女版盒饭	507478		2020-08-25T08:11:12.870256
28	一名新冠肺炎康复者4个多月后二次感染	472337		2020-08-25T08:11:12.870345
29	中国军人空中表演一箭穿心	469044		2020-08-25T08:11:12.870434
30	俄外长称不会拒绝与中国开展5G合作	468632		2020-08-25T08:11:12.870524
31	荞麦疯长	468418		2020-08-25T08:11:12.870613
32	周深 我是你的谁	370229		2020-08-25T08:11:12.870701
33	我在时间尽头等你	357870	新	2020-08-25T08:11:12.870789
34	韩红薛之谦合作歌曲	272707		2020-08-25T08:11:12.870901
35	刘鹤与美贸易代表通话	263740		2020-08-25T08:11:12.870990
36	阿朵 隐藏的段子手	258429		2020-08-25T08:11:12.871079
37	THE9斯芬克斯练习室版	249016		2020-08-25T08:11:12.871168
38	2020港姐十强	243013		2020-08-25T08:11:12.871255
39	爷爷奶奶的绝美爱情	233154		2020-08-25T08:11:12.871344
40	飞天小女警拍真人剧	233050		2020-08-25T08:11:12.871433
41	光遇	225027	新	2020-08-25T08:11:12.871521
42	七夕情侣穿搭	218413	新	2020-08-25T08:11:12.871633
43	七夕节表白文案	196000		2020-08-25T08:11:12.871746
44	南京舒克贝塔公司被要求改名	188556		2020-08-25T08:11:12.871834
45	两名驴友被困网红瀑布悬挂一夜	168943	新	2020-08-25T08:11:12.871922
46	七夕节表白大赛	161881	新	2020-08-25T08:11:12.872044
47	警方透露生父摔死幼童案细节	158167		2020-08-25T08:11:12.872158
48	饺子寿司	137438		2020-08-25T08:11:12.872247
49	特朗普现身会场民众高喊再来4年	130292		2020-08-25T08:11:12.872335
50	利拉德受伤	98053		2020-08-25T08:11:12.872424
