排名	关键词	热度	特征	时间
1	唐艺昕产女	4930624	沸	2020-05-06T10:52:09.825432
2	将招收40多万毕业生补充教师队伍	2379410		2020-05-06T10:52:09.825607
3	周冬雨金像奖最佳女主角	1721457	沸	2020-05-06T10:52:09.825735
4	郑秀文陪跑	1621202	新	2020-05-06T10:52:09.825881
5	QQ回应偷偷删除用户照片	1319446	沸	2020-05-06T10:52:09.826026
6	周冬雨片场化妆	1119502	荐	2020-05-06T10:52:09.826170
7	金像奖	1102115	新	2020-05-06T10:52:09.826308
8	硕士研究生扩大招生规模18.9万	867121		2020-05-06T10:52:09.826445
9	四川盆地获重要天然气发现	853432	新	2020-05-06T10:52:09.826556
10	金像奖获奖名单	853082	新	2020-05-06T10:52:09.826695
11	Adele瘦了	814749	沸	2020-05-06T10:52:09.826833
12	少年的你金像奖最佳影片	745283	新	2020-05-06T10:52:09.826971
13	小叮当离开RNG	727886	新	2020-05-06T10:52:09.827109
14	2070年全球三成人口将面临极端高温	716271		2020-05-06T10:52:09.827247
15	CNN称新冠病毒去年底已开始在全球传播	698898		2020-05-06T10:52:09.827357
16	易烊千玺金像奖最佳新演员	684895		2020-05-06T10:52:09.827465
17	东野圭吾	666609	新	2020-05-06T10:52:09.827574
18	易烊千玺开热点救场	655126		2020-05-06T10:52:09.827712
19	确认过了是一毛不拔的弟弟	643014		2020-05-06T10:52:09.827821
20	货拉拉不到两公里收费5400元	498442		2020-05-06T10:52:09.827931
21	刘敏涛 我真的没醉	484454	热	2020-05-06T10:52:09.828041
22	水蜜桃雪碧拌面	454329	新	2020-05-06T10:52:09.828196
23	穿旗袍的女生有多好看	354622		2020-05-06T10:52:09.828344
24	富士康回应员工将放假4个月传闻	345908	新	2020-05-06T10:52:09.828452
25	许放求婚	294923		2020-05-06T10:52:09.828591
26	池子起诉笑果文化	294578	新	2020-05-06T10:52:09.828700
27	杨幂短发	294388		2020-05-06T10:52:09.828840
28	高考查完分数的那天	293965		2020-05-06T10:52:09.828951
29	阅文再次明确全面免费不可能	285466	新	2020-05-06T10:52:09.829060
30	新冠病毒去年12月底已在法国传播	256136		2020-05-06T10:52:09.829195
31	张杰	252969		2020-05-06T10:52:09.829306
32	任嘉伦加盟舞者	235133		2020-05-06T10:52:09.829413
33	意大利约440万人重返岗位	207109	新	2020-05-06T10:52:09.829523
34	全国21省份应急响应降为三级	206145		2020-05-06T10:52:09.829671
35	小鹿情感平台乱局	205532		2020-05-06T10:52:09.829797
36	太保金像奖最佳男主角	204503	新	2020-05-06T10:52:09.829920
37	张艺兴红丝绒套装	204395		2020-05-06T10:52:09.830074
38	高情商的人到底有多加分	202367		2020-05-06T10:52:09.830196
39	美华裔科研人员家中遇害	190414		2020-05-06T10:52:09.830317
40	吃火锅时我的状态	185671		2020-05-06T10:52:09.830436
41	杨迪给谢娜拍生日祝福视频	184546		2020-05-06T10:52:09.830558
42	IU湿发造型	182529		2020-05-06T10:52:09.830680
43	朱楼村出新规叫停组团围观大衣哥	171953	新	2020-05-06T10:52:09.830803
44	芋泥奥利奥烤年糕	134968	新	2020-05-06T10:52:09.830954
45	夏日碎花妆	132131	新	2020-05-06T10:52:09.831106
46	抗体检测和核酸检测有什么区别	124113	新	2020-05-06T10:52:09.831260
47	三星继承人李在镕道歉	121842	新	2020-05-06T10:52:09.831411
48	福建冰雹	119541	新	2020-05-06T10:52:09.831563
49	教育部正在研究第二学位扩招	117440		2020-05-06T10:52:09.831715
50	当妈妈要我和阿姨打招呼时	114401		2020-05-06T10:52:09.831838
