排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	856783	沸	2020-06-28T00:54:13.586003
2	巴基斯坦262名现役飞行员涉嫌执照造假	675995		2020-06-28T00:54:13.586127
3	贾玲丁禹兮还原陈芊芊名场面	579655	沸	2020-06-28T00:54:13.586212
4	庾澄庆	533112	沸	2020-06-28T00:54:13.586314
5	披荆斩棘的哥哥	475954	沸	2020-06-28T00:54:13.586412
6	快乐大本营	401335	沸	2020-06-28T00:54:13.586510
7	赌王四太回应何猷邦身份	344269	热	2020-06-28T00:54:13.586607
8	太原面向全国引进2000名硕士博士	335421		2020-06-28T00:54:13.586703
9	塞尔维亚国防部长新冠病毒检测呈阳性	331315		2020-06-28T00:54:13.586784
10	印度城市遭大批蝗虫入侵	330532		2020-06-28T00:54:13.586861
11	季子越	329774		2020-06-28T00:54:13.586936
12	中国科学院大学紧急声明	238778		2020-06-28T00:54:13.587012
13	国科大证实不当言论发表者为季某某	230013		2020-06-28T00:54:13.587088
14	张萌向大碗宽面组道歉	188963	热	2020-06-28T00:54:13.587164
15	创造营	184787		2020-06-28T00:54:13.587258
16	孟子坤	184381		2020-06-28T00:54:13.587334
17	美国发生多起饮用洗手液事件	183472		2020-06-28T00:54:13.587409
18	山东省委书记回应建设美丽宜居乡村工作	181882		2020-06-28T00:54:13.587485
19	狗子被撞头见人就歪头	128257		2020-06-28T00:54:13.587559
20	何猷邦	106485	热	2020-06-28T00:54:13.587634
21	朱朝阳严良白背心造型	105051		2020-06-28T00:54:13.587729
22	俄女兵鞋踢飞了光脚受阅获嘉奖	99929		2020-06-28T00:54:13.587804
23	青春环游记	97636		2020-06-28T00:54:13.587881
24	可口可乐暂停全球社交媒体广告	92159		2020-06-28T00:54:13.587957
25	学霸宿舍4人收到同所名校offer	88943		2020-06-28T00:54:13.588046
26	王耀庆范丞丞跳eiei	87935		2020-06-28T00:54:13.588127
27	刘琳写给周春红的信	80134		2020-06-28T00:54:13.588203
28	我国60岁以上人口仅23%会上网	71971		2020-06-28T00:54:13.588278
29	中方再次敦促加方立即释放孟晚舟	70212		2020-06-28T00:54:13.588355
30	跨界歌王	69557		2020-06-28T00:54:13.588432
31	陈卓璇穿lo裙走红毯	69306		2020-06-28T00:54:13.588508
32	虞书欣为王耀庆打call	69012		2020-06-28T00:54:13.588582
33	王智唱推开世界的门	67545		2020-06-28T00:54:13.588657
34	美众议院通过将华盛顿设为第51州	65956		2020-06-28T00:54:13.588732
35	警方找到6月大女婴被砸肇事者	65240		2020-06-28T00:54:13.588807
36	张晋跳无价之姐	64743		2020-06-28T00:54:13.588884
37	王丽坤发文感谢伊能静	59729		2020-06-28T00:54:13.588959
38	现实版的二次元美食	50988		2020-06-28T00:54:13.589036
39	山东开展作风突出问题整顿	44050		2020-06-28T00:54:13.589111
40	北京美发美容从业者已检测12350人全为阴性	42900		2020-06-28T00:54:13.589187
41	张艺凡读妈妈写的信	42377		2020-06-28T00:54:13.589262
42	王力宏给2020届毕业生的歌	41636		2020-06-28T00:54:13.589337
43	西藏色林错夏日风光	40630		2020-06-28T00:54:13.589413
44	焦糖玫瑰苹果派	38100		2020-06-28T00:54:13.589486
45	合肥暴雨	37019		2020-06-28T00:54:13.589562
46	创3学员红毯造型	26641		2020-06-28T00:54:13.589637
47	假如林黛玉活在现代	25343		2020-06-28T00:54:13.589712
48	印度新冠肺炎确诊超50万例	18834		2020-06-28T00:54:13.589787
49	LPL夏季赛	16245		2020-06-28T00:54:13.589861
50	陈情令开播一周年	10609		2020-06-28T00:54:13.589937
