排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	2128021	新	2020-09-06T03:00:52.693639
2	男子挥刀追砍小孩退伍军人持棍勇斗	2097397	新	2020-09-06T03:00:52.693744
3	张艺兴火舞台燃爆了	2093387	荐	2020-09-06T03:00:52.693828
4	罗冠军声明	2081973	沸	2020-09-06T03:00:52.693908
5	周震南 第四名都不会混得很差	1952848	热	2020-09-06T03:00:52.693986
6	蔡国庆 让我吸吸	1624430		2020-09-06T03:00:52.694064
7	美国已有1500所大学出现新冠疫情	1349487	新	2020-09-06T03:00:52.694128
8	腾讯微博9月28日停止运营	1288071		2020-09-06T03:00:52.694205
9	特朗普宣称中国死亡人数比美国多得多	1280753	沸	2020-09-06T03:00:52.694267
10	粉丝来信想让金晨做儿媳妇	1279560	新	2020-09-06T03:00:52.694345
11	梁颖	1241929	新	2020-09-06T03:00:52.694422
12	70岁奶奶健身练出马甲线	697816	新	2020-09-06T03:00:52.694498
13	铁球砸死女婴整栋楼判赔业主上诉	620339	新	2020-09-06T03:00:52.694574
14	电子厂回应发员工证件时随手扔地上	609096		2020-09-06T03:00:52.694650
15	被黄明昊转呼啦圈笑死	604783	新	2020-09-06T03:00:52.694713
16	明日之子总决赛嘉宾阵容	516688		2020-09-06T03:00:52.694790
17	长租公寓高收低租	445237		2020-09-06T03:00:52.694851
18	美国新冠肺炎超623万例	419255	新	2020-09-06T03:00:52.694916
19	山西坚决防止中小学生竞赛造假	409811		2020-09-06T03:00:52.694993
20	三金跳过去抱住张艺兴	404764		2020-09-06T03:00:52.695053
21	目回龙井	404202	新	2020-09-06T03:00:52.695115
22	李尖尖凌霄贺子秋打哑谜	385864		2020-09-06T03:00:52.695191
23	梁颖委托律师公开道歉	349384		2020-09-06T03:00:52.695250
24	两女子地铁站内劈叉被行政警告	328569		2020-09-06T03:00:52.695310
25	陈学冬	327557		2020-09-06T03:00:52.695371
26	郑云龙女装	316688	新	2020-09-06T03:00:52.695432
27	周淼被开除	281007		2020-09-06T03:00:52.695507
28	中国与54个国家高等教育学历学位互认	273484		2020-09-06T03:00:52.695567
29	世界反兴奋剂机构或将制裁美国	271985		2020-09-06T03:00:52.695628
30	张天爱太惨了	270916		2020-09-06T03:00:52.695688
31	邹市明教Uzi打拳	269141		2020-09-06T03:00:52.695749
32	快乐大本营	173347		2020-09-06T03:00:52.695809
33	退伍兵拽水管扑救自燃危化品罐车	168246		2020-09-06T03:00:52.695868
34	特朗普政府考虑将中芯国际列入黑名单	162275		2020-09-06T03:00:52.695928
35	miumiu好可爱	162153		2020-09-06T03:00:52.695989
36	吴宣仪妈妈朋友圈	162109		2020-09-06T03:00:52.696068
37	错换人生28年当事人索赔273万	159172		2020-09-06T03:00:52.696129
38	难听	130512		2020-09-06T03:00:52.696189
39	天降铁球砸死女婴整栋楼被判赔	118776		2020-09-06T03:00:52.696249
40	肖杰害我担心了一个星期	118461		2020-09-06T03:00:52.696309
41	胡宇桐臧鸿飞现场和解	118406		2020-09-06T03:00:52.696368
42	终止一段无聊对话的方法	117311		2020-09-06T03:00:52.696427
43	跨界歌王	112779		2020-09-06T03:00:52.696488
44	李海潮贺梅约会	100395		2020-09-06T03:00:52.696548
45	31省区市连续21天本土零新增	96536	新	2020-09-06T03:00:52.696608
46	过山车故障20名游客倒挂空中	96112		2020-09-06T03:00:52.696683
47	这就是街舞	95949		2020-09-06T03:00:52.696744
48	上海17岁男生考入中科大少年班	88615		2020-09-06T03:00:52.696803
49	国产新冠灭活疫苗实物首次亮相	79053		2020-09-06T03:00:52.696863
50	王一博好野	78816		2020-09-06T03:00:52.696923
