排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	5673643	新	2020-09-08T16:53:19.222779
2	上海大学食堂推小鸟胃专属餐	4815031	沸	2020-09-08T16:53:19.222972
3	被欧阳娜娜暖到了	4800796	荐	2020-09-08T16:53:19.223133
4	向佐郭碧婷再次申请注册结婚	4577772	热	2020-09-08T16:53:19.223286
5	阿娇头部表面一层已缝66针	2254342	热	2020-09-08T16:53:19.223440
6	吃到朋友的瓜疯狂心动	1905902	荐	2020-09-08T16:53:19.223588
7	苹果	1756570	热	2020-09-08T16:53:19.223738
8	中国游客在泰国遭武装人员抢劫	1345262	新	2020-09-08T16:53:19.223881
9	全国优秀共产党员全名单	1235477	新	2020-09-08T16:53:19.224040
10	外交部驳斥美称中国操纵湄公河水资源	1206884		2020-09-08T16:53:19.224188
11	陈一鸣面试被羞辱	1200925	新	2020-09-08T16:53:19.224304
12	郭富城力挺方媛	1125567	新	2020-09-08T16:53:19.224445
13	心动的信号	1021079		2020-09-08T16:53:19.224585
14	李文亮微博评论	830101	热	2020-09-08T16:53:19.224711
15	招生办为被篡改志愿学生延长填报时间	822578		2020-09-08T16:53:19.224876
16	卡里余额2.5万继续用得再充2.5万	819451	热	2020-09-08T16:53:19.225007
17	北京市中小学可接收外籍人员子女入学	809852	新	2020-09-08T16:53:19.225173
18	希林娜依高粉丝 陈卓璇粉丝	798464	新	2020-09-08T16:53:19.225334
19	早产月饼涉事厂家和超市被立案查处	786533	新	2020-09-08T16:53:19.225494
20	农夫山泉创始人只当了半小时首富	773973		2020-09-08T16:53:19.225655
21	摩尔庄园	773156		2020-09-08T16:53:19.225783
22	李承铉庆与戚薇结婚6周年	767113	热	2020-09-08T16:53:19.225913
23	女子杜撰遭性骚扰被判一年	707055	新	2020-09-08T16:53:19.226073
24	最贴脸原著的演员	648227	新	2020-09-08T16:53:19.226224
25	圆明园一流散文物今回归	567925		2020-09-08T16:53:19.226376
26	原来猫和老鼠里说的是真的	512186		2020-09-08T16:53:19.226504
27	肇事者曾是谭松韵小学同学	509049	热	2020-09-08T16:53:19.226630
28	张家界天门山1400米玻璃栈道换新	491366		2020-09-08T16:53:19.226789
29	一颗小行星被命名为吴伟仁星	478418		2020-09-08T16:53:19.226917
30	抗击新冠疫情表彰大会	463983		2020-09-08T16:53:19.227043
31	虞书欣 副乳帮我修一下	463195		2020-09-08T16:53:19.227169
32	璇玑找司凤求复合	449629		2020-09-08T16:53:19.227293
33	papi酱回应网络争议	362021		2020-09-08T16:53:19.227420
34	关晓彤空气刘海造型	354949		2020-09-08T16:53:19.227545
35	钟南山哽咽说什么都压不倒中国人	324685		2020-09-08T16:53:19.227671
36	送父母去养老院是不孝吗	296328		2020-09-08T16:53:19.227801
37	主播带货失败案例赏析	291588		2020-09-08T16:53:19.227926
38	阿里巴巴安全部回复万茜点赞事件	289982		2020-09-08T16:53:19.228072
39	76岁大爷勇救200斤溺水小伙	261224	新	2020-09-08T16:53:19.228182
40	爸爸妈妈求你们去团建吧	252492		2020-09-08T16:53:19.228300
41	美股	246388	新	2020-09-08T16:53:19.228395
42	最成功的小说影视化	231804		2020-09-08T16:53:19.228513
43	我国将强化结婚颁证仪式感	216636	新	2020-09-08T16:53:19.228607
44	浙江台州一公交车滑入河沟	216562	新	2020-09-08T16:53:19.228726
45	塞尔达	216292	新	2020-09-08T16:53:19.228844
46	宁静李佳琦直播	215925	新	2020-09-08T16:53:19.228963
47	饭店用死螃蟹掉包活螃蟹	215688	新	2020-09-08T16:53:19.229081
48	印度空军在中印边境疯狂活动	215534	新	2020-09-08T16:53:19.229200
49	Faker的塞拉斯	215373		2020-09-08T16:53:19.229318
50	女学霸放弃北大圆梦军校	214092		2020-09-08T16:53:19.229413
