排名	关键词	热度	特征	时间
1	罗永浩还了4个亿	3836758	新	2020-09-24T02:14:25.501030
2	特斯拉起诉特朗普政府	1908917		2020-09-24T02:14:25.501147
3	九牧王男裤全球销量领先	1885899	荐	2020-09-24T02:14:25.501229
4	杨蒙恩 打了码的脱口秀还算脱口秀吗	1678731	新	2020-09-24T02:14:25.501330
5	李思雨人设	1369688	新	2020-09-24T02:14:25.501435
6	2020年轻人前途	1146626	荐	2020-09-24T02:14:25.501535
7	李雪琴发长文	1107261	沸	2020-09-24T02:14:25.501629
8	72名学生众筹为离世老师父母养老	639054		2020-09-24T02:14:25.501722
9	脱口秀大会冠军王勉	635362	沸	2020-09-24T02:14:25.501798
10	美股大跌	583217	新	2020-09-24T02:14:25.501892
11	恶之花大结局	582943		2020-09-24T02:14:25.501988
12	王勉 世界以痛吻你你扇它巴掌啊	582275	沸	2020-09-24T02:14:25.502064
13	特斯拉网络完全中断	581505	新	2020-09-24T02:14:25.502159
14	傲慢与偏见4K修复	546130	新	2020-09-24T02:14:25.502254
15	推进麻醉感染重症儿科等紧缺人才培养	499429		2020-09-24T02:14:25.502348
16	考研预报名	455499	新	2020-09-24T02:14:25.502423
17	杨笠 这个女的有点东西	396030		2020-09-24T02:14:25.502516
18	武汉2米高新生一人睡两张床	395909	新	2020-09-24T02:14:25.502590
19	芬兰机场嗅探犬上岗探测新冠病毒	395150	新	2020-09-24T02:14:25.502683
20	雪佛龙要求全球员工删除WeChat	391688		2020-09-24T02:14:25.502777
21	王者荣耀维护	382597	新	2020-09-24T02:14:25.502852
22	被前夫拽上车失联女子亲属发声	373115		2020-09-24T02:14:25.502945
23	路晋护妻狂魔	306568		2020-09-24T02:14:25.503020
24	皓衣行杀青	277438		2020-09-24T02:14:25.503094
25	陕西高校为新生打造小清新宿舍	275374		2020-09-24T02:14:25.503168
26	中国银行笔试	273971		2020-09-24T02:14:25.503244
27	文旅部提醒不在网红景点任性打卡拍照	253337		2020-09-24T02:14:25.503318
28	猫神	250099		2020-09-24T02:14:25.503393
29	大连烂尾8年小区业主住进毛坯房	196420		2020-09-24T02:14:25.503466
30	内蒙古发现新石器时代人类居住遗址	186209		2020-09-24T02:14:25.503540
31	有翡北京卫视	182265		2020-09-24T02:14:25.503615
32	秋天的第一杯奶茶	173536		2020-09-24T02:14:25.503689
33	张芝芝找刘洋要抚养费	170251		2020-09-24T02:14:25.503763
34	喝奶茶请小声一点	165031		2020-09-24T02:14:25.503836
35	埃菲尔铁塔受到炸弹威胁	160340		2020-09-24T02:14:25.503909
36	女子反套路杀猪盘诈骗犯	160001		2020-09-24T02:14:25.503984
37	撒贝宁尴尬的C位	145570		2020-09-24T02:14:25.504082
38	天津麦田音乐节取消	141123		2020-09-24T02:14:25.504160
39	你是我的荣耀	139692		2020-09-24T02:14:25.504237
40	苏亚雷斯转会马竞	134023	新	2020-09-24T02:14:25.504313
41	亲爱的自己	129964		2020-09-24T02:14:25.504409
42	路晋顾胜男雪中吻	126579		2020-09-24T02:14:25.504486
43	付鹏告别李佳琦选品团队	120138		2020-09-24T02:14:25.504562
44	董思成	117582		2020-09-24T02:14:25.504642
45	冰雨火杀青	114957		2020-09-24T02:14:25.504721
46	林教练	107986	新	2020-09-24T02:14:25.504799
47	新闻联播新主播严於信	107514		2020-09-24T02:14:25.504897
48	甘肃警方通报8岁男孩路边死亡	91859		2020-09-24T02:14:25.504976
49	新型毒品伪装成茶叶交易	91120		2020-09-24T02:14:25.505055
50	青簪行北京卫视	90186		2020-09-24T02:14:25.505133
