排名	关键词	热度	特征	时间
1	林峯当爸	2939355	新	2020-09-26T09:40:46.664442
2	初中生刺死霸凌者获刑8年	1430724	沸	2020-09-26T09:40:46.664555
3	好物星推官	1191243	荐	2020-09-26T09:40:46.664649
4	邓超给孙俪的礼物送了	1158586	热	2020-09-26T09:40:46.664745
5	吴彦祖女儿出生照	1077904		2020-09-26T09:40:46.664839
6	明日家族四季首聚演唱会	1058229	荐	2020-09-26T09:40:46.664913
7	90后出纳入职一年贪720余万	684397		2020-09-26T09:40:46.665009
8	今天是灰太狼的生日	656067	新	2020-09-26T09:40:46.665085
9	人民币上的3D中国	610636		2020-09-26T09:40:46.665179
10	第七批在韩志愿军烈士遗骸归国	582067	新	2020-09-26T09:40:46.665252
11	朱婷演技	580450		2020-09-26T09:40:46.665346
12	科比小女儿对着照片喊爸爸	574532	沸	2020-09-26T09:40:46.665419
13	内蒙古极度危险嫌疑人张立东落网	427666		2020-09-26T09:40:46.665510
14	四川黑水县一直升机坠落	419906	新	2020-09-26T09:40:46.665583
15	桂花圆子瀑布千层蛋糕	416018		2020-09-26T09:40:46.665676
16	蔡明曾为春晚两月不吃一粒米	411190		2020-09-26T09:40:46.665748
17	青岛采样178475份检测未发现新增	406247	新	2020-09-26T09:40:46.665822
18	无线耳机的最大缺点	400895	新	2020-09-26T09:40:46.665914
19	计算机二级	398169		2020-09-26T09:40:46.666005
20	安徽省考	390925		2020-09-26T09:40:46.666078
21	张杰谢娜结婚九年了	387494	新	2020-09-26T09:40:46.666151
22	考研生如何兼顾学习和社交	381246	新	2020-09-26T09:40:46.666245
23	扎好丸子头一定要出其不意	376162		2020-09-26T09:40:46.666339
24	当狗子电视瘾太大时	375964	新	2020-09-26T09:40:46.666413
25	男子想当帅小伙干爹反被揍	372459		2020-09-26T09:40:46.666504
26	女生跟男生喊累的区别	372268		2020-09-26T09:40:46.666578
27	半是蜜糖半是伤定档	367648		2020-09-26T09:40:46.666651
28	姚迪饰演魏秋月	318999		2020-09-26T09:40:46.666725
29	雅思	302001		2020-09-26T09:40:46.666798
30	特朗普计划提名巴雷特任最高法院大法官	301397		2020-09-26T09:40:46.666870
31	秋天第一次偶遇明星	301334		2020-09-26T09:40:46.666943
32	如何快速分辨广东人	263134	新	2020-09-26T09:40:46.667016
33	银行办事窗口被指像墓碑	251744		2020-09-26T09:40:46.667106
34	女子与驾校教练喝酒后酒店身亡	246740		2020-09-26T09:40:46.667178
35	希腊前财长也太了解中国了	238616		2020-09-26T09:40:46.667252
36	莉莉柯林斯订婚	231422		2020-09-26T09:40:46.667325
37	你心中的rapstar	223815	新	2020-09-26T09:40:46.667399
38	小伙用粉笔雕刻迷你动漫手办	223557	新	2020-09-26T09:40:46.667490
39	这武器很中国	222438	新	2020-09-26T09:40:46.667580
40	地铁AED	221976	新	2020-09-26T09:40:46.667672
41	养仙人掌最适合的花盆	221215	新	2020-09-26T09:40:46.667762
42	狮子和游客杠上了	220255	新	2020-09-26T09:40:46.667852
43	见过最有胆量的牧马犬	219623	新	2020-09-26T09:40:46.667943
44	现在的文具太高级了	218929	新	2020-09-26T09:40:46.668040
45	海南师生假期不得到境外旅行	218303	新	2020-09-26T09:40:46.668133
46	权珉娥与经纪公司解约	217393	新	2020-09-26T09:40:46.668224
47	中国旅加大熊猫鲜竹供应暂获缓解	216862	新	2020-09-26T09:40:46.668315
48	当你去了军训期间的食堂	216229	新	2020-09-26T09:40:46.668409
49	用红烧肉做的蛋糕	215698		2020-09-26T09:40:46.668498
50	央视国庆晚会阵容	200011		2020-09-26T09:40:46.668571
