排名	关键词	热度	特征	时间
1	卡姆吸毒被捕	4132152	沸	2020-06-03T11:39:26.055597
2	Uzi退役	3254255	热	2020-06-03T11:39:26.055781
3	祝热巴每一岁更美	3246468	荐	2020-06-03T11:39:26.055939
4	孙红雷 怎么没有乘风破浪的哥哥们	3194352	新	2020-06-03T11:39:26.056109
5	郑爽 又给自己涨了教训	2831729	热	2020-06-03T11:39:26.056260
6	迪丽热巴绽放一夏	2813769		2020-06-03T11:39:26.056408
7	172Girls	2532383	沸	2020-06-03T11:39:26.056527
8	教育局承认学校与钟美美接触	1278825	沸	2020-06-03T11:39:26.056672
9	我国发现迄今最早远古森林	1003239	新	2020-06-03T11:39:26.056814
10	外交部回应蓬佩奥涉南海言论	880886	新	2020-06-03T11:39:26.056956
11	Ming陪Uzi打到退役	867600		2020-06-03T11:39:26.057111
12	卡姆女友	809038	热	2020-06-03T11:39:26.057243
13	地摊经济	738703	热	2020-06-03T11:39:26.057403
14	心疼韩萌	564318		2020-06-03T11:39:26.057560
15	央视独家专访Uzi退役	479459		2020-06-03T11:39:26.057686
16	喜欢你我也是	476489		2020-06-03T11:39:26.057814
17	RNG	431784		2020-06-03T11:39:26.057940
18	周深行李箱有12件白T	431781	新	2020-06-03T11:39:26.058065
19	北京一小区车位25万租36年	431603	新	2020-06-03T11:39:26.058221
20	二型糖尿病	431427		2020-06-03T11:39:26.058379
21	不可能打工男子公开道歉	431283		2020-06-03T11:39:26.058503
22	喻言回眸	431131	新	2020-06-03T11:39:26.058628
23	弗洛伊德	430950		2020-06-03T11:39:26.058785
24	地摊车	430752		2020-06-03T11:39:26.058911
25	粉红女郎礼裙	430736	新	2020-06-03T11:39:26.059036
26	再见Uzi 我的青春结束了	395439		2020-06-03T11:39:26.059195
27	笑果文化回应卡姆吸毒被捕	380878		2020-06-03T11:39:26.059321
28	明星超A的撩人神图	365611	新	2020-06-03T11:39:26.059445
29	广西金嗓子创始人被限制出境	340967		2020-06-03T11:39:26.059606
30	美国对10个贸易伙伴发起301调查	327588	新	2020-06-03T11:39:26.059732
31	综艺里的沙雕路人	325097	新	2020-06-03T11:39:26.059890
32	西安一中学校园发生车祸	322216		2020-06-03T11:39:26.060066
33	五菱股价	300524		2020-06-03T11:39:26.060196
34	美涉事警局8年使用锁颈428次	295564		2020-06-03T11:39:26.060322
35	中国天眼捕捉罕见快速射电暴三连闪	282482		2020-06-03T11:39:26.060447
36	LPL006号选手	271813		2020-06-03T11:39:26.060573
37	李一桐	255790		2020-06-03T11:39:26.060697
38	上官婉儿新皮肤	238925		2020-06-03T11:39:26.060823
39	货车侧翻上万锦鲤掉落高速	231862	新	2020-06-03T11:39:26.060946
40	美国新冠患者出院收到84万美元账单	204044		2020-06-03T11:39:26.061106
41	夏季裙装大赛	197553	新	2020-06-03T11:39:26.061231
42	遛鹅的正确方式	195453	新	2020-06-03T11:39:26.061388
43	杨鸣黄景瑜同框	179999		2020-06-03T11:39:26.061545
44	青簪行双人海报	174936		2020-06-03T11:39:26.061672
45	李荣浩 在一起嘛好不好	172947		2020-06-03T11:39:26.061795
46	弗洛伊德遗孀发言时嗓子哭哑	166067		2020-06-03T11:39:26.061920
47	苹果将追踪定位iPhone抢夺者	154104		2020-06-03T11:39:26.062047
48	范冰冰黑长直封面	146281		2020-06-03T11:39:26.062172
49	北方将迎今年最大范围高温天	145561		2020-06-03T11:39:26.062296
50	李仙姬朴灿烈合作	137593		2020-06-03T11:39:26.062421
