排名	关键词	热度	特征	时间
1	肖战再发声	370995	沸	2020-05-13T21:08:10.403234
2	游客掰断两颗数万年石钟乳	239907		2020-05-13T21:08:10.403384
3	刘涛直播 半价卖房	227809	荐	2020-05-13T21:08:10.403489
4	李现喊话跟拍者	221850	沸	2020-05-13T21:08:10.403609
5	任嘉伦说火锅里有炒年糕	175545	沸	2020-05-13T21:08:10.403730
6	吴磊理想生活磊落表态	125411	荐	2020-05-13T21:08:10.403874
7	徽柔驸马没有圆房	121051		2020-05-13T21:08:10.403999
8	徽柔出嫁	108499		2020-05-13T21:08:10.404095
9	爸爸接孩子认错还揪人小辫	100586	热	2020-05-13T21:08:10.404219
10	外交部回应美参议员妄图制裁中国	87924		2020-05-13T21:08:10.404323
11	心疼怀吉	85907		2020-05-13T21:08:10.404393
12	郴州大头娃娃涉事产品合格	84766		2020-05-13T21:08:10.404461
13	陶勇医生恢复出诊	71242		2020-05-13T21:08:10.404529
14	不用戴口罩的几类情形	67725		2020-05-13T21:08:10.404596
15	奢侈品涨价潮来袭	67591		2020-05-13T21:08:10.404663
16	日本一外卖公司骑手全是中国人	67042		2020-05-13T21:08:10.404731
17	90岁奶奶世界最年长游戏玩家	66821		2020-05-13T21:08:10.404799
18	清平乐	66497		2020-05-13T21:08:10.404866
19	肯尼亚男孩发明无接触洗手装置	65941		2020-05-13T21:08:10.404934
20	范丞丞表情	65725		2020-05-13T21:08:10.405001
21	大学毕业租房遇到的坑	65565		2020-05-13T21:08:10.405068
22	当男生穿姐姐的衣服去健身房	60444		2020-05-13T21:08:10.405135
23	叶冲何樱告别	59227		2020-05-13T21:08:10.405203
24	猜不透的缩写	56850		2020-05-13T21:08:10.405271
25	赞比亚大象闯入酒店吃庭院内芒果	52521		2020-05-13T21:08:10.405338
26	中纪委收缴赵正永涉案财物7.17亿余元	47844		2020-05-13T21:08:10.405405
27	在街上我妈遇到熟人时的我	47397		2020-05-13T21:08:10.405472
28	用5G或需要换SIM卡	46943		2020-05-13T21:08:10.405539
29	市场监管总局要求彻查湖南郴州奶粉事件	46437		2020-05-13T21:08:10.405607
30	中小学幼儿园教师招聘先上岗再考证	45511		2020-05-13T21:08:10.405674
31	开学后宿舍的现状	45132		2020-05-13T21:08:10.405740
32	医院就错换人生28年事件道歉	44251		2020-05-13T21:08:10.405806
33	南方人做菜可以多讲究	40689		2020-05-13T21:08:10.405873
34	吉林已复学的高三转上网课	39532		2020-05-13T21:08:10.405939
35	新西兰总理重申坚持一中政策	36254		2020-05-13T21:08:10.406006
36	中国电信	33841		2020-05-13T21:08:10.406072
37	N号房事件将被拍成电影	33581		2020-05-13T21:08:10.406138
38	忘带耳机出门时的我	33152		2020-05-13T21:08:10.406205
39	深山石缝千年玫瑰开花	32676		2020-05-13T21:08:10.406272
40	美国购买冰箱可能要等两个月	32134		2020-05-13T21:08:10.406338
41	韩国N号房创建人身份照片公开	29316		2020-05-13T21:08:10.406405
42	文星伊开微博	28867		2020-05-13T21:08:10.406473
43	吉卜力美术馆的卫生间	28397		2020-05-13T21:08:10.406540
44	检察机关提前介入保姆闷死老人案	26725		2020-05-13T21:08:10.406606
45	抖音回应快手起诉	24456		2020-05-13T21:08:10.406672
46	原来一胖遮百丑	24381		2020-05-13T21:08:10.406740
47	湖北疫情一线医生携子跳楼身亡	23214		2020-05-13T21:08:10.406807
48	孔雀开屏礼裙	22471		2020-05-13T21:08:10.406873
49	重庆版天空之镜	22101		2020-05-13T21:08:10.406940
50	奶奶偶遇消防员孙子却挥手让他走	20969		2020-05-13T21:08:10.407006
