排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	1380203	沸	2020-07-12T19:08:17.781874
2	日本全家便利店被收购	705683	新	2020-07-12T19:08:17.782051
3	被廖俊涛唱哭	608770	沸	2020-07-12T19:08:17.782205
4	林小宅 梁继远	590481	沸	2020-07-12T19:08:17.782355
5	法拉利两位车手发生碰撞	555539	新	2020-07-12T19:08:17.782501
6	极限挑战高能揭秘	519487		2020-07-12T19:08:17.782655
7	贵州公交坠湖司机蓄意报复社会	511030	沸	2020-07-12T19:08:17.782784
8	明日之子	443238		2020-07-12T19:08:17.782944
9	贺俊雄退赛	405104		2020-07-12T19:08:17.783070
10	唐山5.1级地震为唐山老震区余震	383183		2020-07-12T19:08:17.783194
11	赵小棠吐槽团队工作人员	368137	沸	2020-07-12T19:08:17.783319
12	快乐大本营打码	343865	热	2020-07-12T19:08:17.783477
13	Meiko指挥	297715	新	2020-07-12T19:08:17.783633
14	什刹海	297635		2020-07-12T19:08:17.783789
15	沈阳5个孩子下河玩耍3人溺亡	296375		2020-07-12T19:08:17.783915
16	极限挑战	291493		2020-07-12T19:08:17.784058
17	肚子	285719	新	2020-07-12T19:08:17.784186
18	王嘉尔鲨鱼线	277929		2020-07-12T19:08:17.784342
19	美首次承认对俄网络机构进行攻击	273552	新	2020-07-12T19:08:17.784468
20	首尔市长独子回国为父守灵	263572		2020-07-12T19:08:17.784627
21	天天向上	257561	新	2020-07-12T19:08:17.784751
22	年迈骆驼被卖后独行100公里回家	255576		2020-07-12T19:08:17.784909
23	吴磊薇娅直播	251208		2020-07-12T19:08:17.785034
24	长沙狂风暴雨工人站吊机摇摆	250263	新	2020-07-12T19:08:17.785159
25	少年之时	246266	新	2020-07-12T19:08:17.785317
26	RM十周年	243307		2020-07-12T19:08:17.785475
27	实地探访SKP外卖等候区	241145	新	2020-07-12T19:08:17.785600
28	九八抗洪援建火神山的他再次守堤	193133	新	2020-07-12T19:08:17.785757
29	检方通报失主抓小偷反赔6.6万	163668		2020-07-12T19:08:17.785911
30	爱我就别想太多	163180		2020-07-12T19:08:17.786032
31	疫情下大学生做起外卖小哥	162000		2020-07-12T19:08:17.786155
32	阿布解说	158285		2020-07-12T19:08:17.786279
33	沉浸式密室有多好玩	151628		2020-07-12T19:08:17.786402
34	洪峰将在2至3天内抵达武汉	132972		2020-07-12T19:08:17.786525
35	特朗普首次在公开场合戴口罩	132077		2020-07-12T19:08:17.786648
36	桂花中风	131739		2020-07-12T19:08:17.786771
37	南京玄武湖并蒂莲	100778		2020-07-12T19:08:17.786894
38	2名女生携带笑气在火车站被查	99058		2020-07-12T19:08:17.787017
39	班主任激情发文500字夸学生	96055		2020-07-12T19:08:17.787141
40	研究生支教结束送每个女生公主裙	93522		2020-07-12T19:08:17.787264
41	那岚岳逼走容婳	89511		2020-07-12T19:08:17.787387
42	内蒙古鼠疫疫区15名密接者解除隔离	87117		2020-07-12T19:08:17.787512
43	九江江洲已有2000余青壮年回乡抗洪	85887		2020-07-12T19:08:17.787635
44	被洪水围困女孩趴消防员背上睡着	85664		2020-07-12T19:08:17.787759
45	上海玻璃博物馆梦幻城堡遭损坏	80595		2020-07-12T19:08:17.787883
46	千岛湖泄洪后首网捕获50000斤鱼	79693		2020-07-12T19:08:17.788020
47	RNG战胜EDG	79668		2020-07-12T19:08:17.788147
48	满身泥泞的搜救犬洗澡啦	78260		2020-07-12T19:08:17.788239
49	购买水果生鲜时应佩戴一次性手套	73037		2020-07-12T19:08:17.788326
50	成都雪山	72561		2020-07-12T19:08:17.788411
