排名	关键词	热度	特征	时间
1	蔡依林身材	689911	沸	2020-07-01T19:50:19.239676
2	民警嘶吼50分钟喊村民起床	574492		2020-07-01T19:50:19.239813
3	肯德基疯狂星期四	568634	荐	2020-07-01T19:50:19.239908
4	林默予去世	525673	热	2020-07-01T19:50:19.240032
5	伊能静	515051	沸	2020-07-01T19:50:19.240148
6	林湘自杀	508603	沸	2020-07-01T19:50:19.240258
7	老干妈的商标	497838	沸	2020-07-01T19:50:19.240374
8	百度搜索 手里的瓜突然不香了	371238	沸	2020-07-01T19:50:19.240499
9	湖北省无症状感染者清零	222435	新	2020-07-01T19:50:19.240620
10	中方宣布对美反制措施	214732		2020-07-01T19:50:19.240741
11	李沁黑衣造型	213974		2020-07-01T19:50:19.240838
12	锦绣南歌	208193	新	2020-07-01T19:50:19.240932
13	怪你过分美丽	202501		2020-07-01T19:50:19.241052
14	日本拟对中韩两国人员开放入境许可	175864		2020-07-01T19:50:19.241146
15	海南免税iPhone便宜2500元	164859		2020-07-01T19:50:19.241242
16	莫向晚莫北副驾吻	157350		2020-07-01T19:50:19.241338
17	腾讯回应被骗	157146	热	2020-07-01T19:50:19.241432
18	林书豪嘴角流血	155021	新	2020-07-01T19:50:19.241551
19	不要跟穿船袜的人握手	153677		2020-07-01T19:50:19.241670
20	女子打伤1岁儿子已立案	152841		2020-07-01T19:50:19.241765
21	深圳南山法院回应腾讯老干妈纠纷	150983	新	2020-07-01T19:50:19.241858
22	罗风 范美	149733	新	2020-07-01T19:50:19.241978
23	创造营时尚先生复古大片	148274	新	2020-07-01T19:50:19.242096
24	从没有男生帮拎过行李	146964		2020-07-01T19:50:19.242216
25	中传艺考要求考生提交高中成绩单	143921		2020-07-01T19:50:19.242311
26	照片的拍摄角度有多重要	141650		2020-07-01T19:50:19.242407
27	Mayumi直播	135215		2020-07-01T19:50:19.242501
28	马可波罗新皮肤	117860		2020-07-01T19:50:19.242595
29	律师称李子柒维权难度较大	115598		2020-07-01T19:50:19.242686
30	港警已拘捕逾180人	114404		2020-07-01T19:50:19.242779
31	黄峥卸任拼多多CEO	113877		2020-07-01T19:50:19.242871
32	乘风破浪的姐姐影视图鉴	104626		2020-07-01T19:50:19.242965
33	新周刊专访THE9	103777		2020-07-01T19:50:19.243060
34	暮白首导演帮任嘉伦澄清	102730		2020-07-01T19:50:19.243152
35	香港警察新增紫色警告旗	100097		2020-07-01T19:50:19.243244
36	易建联成为CBA常规赛得分王	100010		2020-07-01T19:50:19.243337
37	妈妈跟孩子说她有点累	93220		2020-07-01T19:50:19.243430
38	支付宝	90430		2020-07-01T19:50:19.243522
39	3人伪造老干妈印章与腾讯签合同	84153		2020-07-01T19:50:19.243615
40	蒙古国确诊两例鼠疫病例	82460		2020-07-01T19:50:19.243709
41	杀破狼	74431		2020-07-01T19:50:19.243803
42	青岛胶东国际机场竣工	72663		2020-07-01T19:50:19.243896
43	CNN女记者直播节目中被抢劫	71783		2020-07-01T19:50:19.243988
44	印度一家办婚礼致79人感染新冠	70088		2020-07-01T19:50:19.244094
45	腾讯中午的辣椒酱突然不香了	67770		2020-07-01T19:50:19.244188
46	综艺鬼屋名场面大赏	63152		2020-07-01T19:50:19.244283
47	假如作业有饭圈	62742		2020-07-01T19:50:19.244377
48	成都理工大学教师在美感染新冠去世	59107		2020-07-01T19:50:19.244468
49	两男生吵架被老师罚牵手	54033		2020-07-01T19:50:19.244561
50	疾控专家称无证据证明鱼类可感染新冠	47242		2020-07-01T19:50:19.244654
