排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	310062	热	2020-04-20T21:08:59.802673
2	央视连线被救回后皮肤发黑的武汉医生	273152	新	2020-04-20T21:08:59.802860
3	该你发光了	268220	荐	2020-04-20T21:08:59.803024
4	哈尔滨市第二医院停诊	149830		2020-04-20T21:08:59.803168
5	肖战绿洲更新	145399		2020-04-20T21:08:59.803269
6	清平乐	138974		2020-04-20T21:08:59.803366
7	创造营	138699	热	2020-04-20T21:08:59.803460
8	美股	110691		2020-04-20T21:08:59.803575
9	普京称俄罗斯疫情峰值尚未到来	98191		2020-04-20T21:08:59.803674
10	李佳琦唱歌	94855		2020-04-20T21:08:59.803763
11	帝后CP发糖	91719		2020-04-20T21:08:59.803850
12	被于小卉气死	80600		2020-04-20T21:08:59.803938
13	广州对返校初三高三学生全部核酸检测	77594		2020-04-20T21:08:59.804022
14	徽柔亲李玮	68797		2020-04-20T21:08:59.804108
15	曹皇后说我怕失去你	67619		2020-04-20T21:08:59.804222
16	阿水MVP	62468		2020-04-20T21:08:59.804318
17	李小璐直播	62343	热	2020-04-20T21:08:59.804405
18	宋家三胞胎开学上网课	61740		2020-04-20T21:08:59.804512
19	疑因两口子吵架女子高空抛物	61243		2020-04-20T21:08:59.804599
20	头像的重要性有多大	60855		2020-04-20T21:08:59.804683
21	呼伦贝尔4月下暴雪	60172	新	2020-04-20T21:08:59.804812
22	德国男子用鱼竿跨境买法国面包	59673		2020-04-20T21:08:59.804960
23	九寨沟下雪了	59597		2020-04-20T21:08:59.805076
24	绕床跑10小时完成100公里	58530		2020-04-20T21:08:59.805189
25	首个新冠疫苗动物实验数据出炉	57756		2020-04-20T21:08:59.805302
26	猎狐	57590		2020-04-20T21:08:59.805414
27	Lisa最新舞蹈	54355		2020-04-20T21:08:59.805525
28	从早餐看出家庭地位	53821		2020-04-20T21:08:59.805635
29	中国对美国提供各类口罩18.64亿只	52702		2020-04-20T21:08:59.805745
30	多家音视频取消默认自动续费	52436		2020-04-20T21:08:59.805856
31	原油	47764		2020-04-20T21:08:59.805965
32	贝克汉姆为鹿晗庆生	47163		2020-04-20T21:08:59.806077
33	张伟丽平安归国	44588		2020-04-20T21:08:59.806199
34	国防部回应越南渔船撞击中国海警舰艇	42044		2020-04-20T21:08:59.806326
35	LPL季后赛赛程	42005		2020-04-20T21:08:59.806453
36	黄子韬模仿鹿晗毛不易宋茜	41770		2020-04-20T21:08:59.806579
37	货车自燃6吨土豆被烤熟	40747		2020-04-20T21:08:59.806703
38	再不开学宿舍都结西红柿了	40744		2020-04-20T21:08:59.806828
39	很烧钱但放不下的爱好	38577		2020-04-20T21:08:59.806953
40	稻谷小麦库存够全国人民吃一年	35796		2020-04-20T21:08:59.807078
41	安徽开学时间	35431		2020-04-20T21:08:59.807204
42	火烈鸟再次光顾内蒙古磴口县	35203		2020-04-20T21:08:59.807327
43	山西一元代古桥被破坏性修复	31872		2020-04-20T21:08:59.807451
44	高中那时的你	30685		2020-04-20T21:08:59.807573
45	迪士尼本周起停止支付10万余员工薪水	30632		2020-04-20T21:08:59.807696
46	武汉动物园4月22日复工	30204		2020-04-20T21:08:59.807819
47	日本一男子街头去世后被确诊感染	27142		2020-04-20T21:08:59.807944
48	珍珠落泪妆	26377		2020-04-20T21:08:59.808068
49	全国英语计算机等级考试全额退费	25548		2020-04-20T21:08:59.808213
50	TES战胜FPX	20449		2020-04-20T21:08:59.808340
