排名	关键词	热度	特征	时间
1	微信	2708865	沸	2020-08-07T11:07:28.904948
2	男友杀害南京女生作案动机	2276336	新	2020-08-07T11:07:28.905063
3	川渝方言动画新片	1973755	荐	2020-08-07T11:07:28.905163
4	腾讯启动有史以来最大规模校招	1716000	新	2020-08-07T11:07:28.905259
5	鞠婧祎	1657659	新	2020-08-07T11:07:28.905353
6	身体被敲断四次后终于重新站起	1513502	新	2020-08-07T11:07:28.905446
7	教育局通报高一新生军训晕倒身亡	1169875		2020-08-07T11:07:28.905540
8	郑希怡打碟	1075413		2020-08-07T11:07:28.905615
9	港府将免费为全港市民自愿性新冠检测	1065102	新	2020-08-07T11:07:28.905689
10	袁咏琳遗憾不能再和宁静阿朵同台	1058276	新	2020-08-07T11:07:28.905782
11	多家涉未成年人在线学习网站被查处	741366	新	2020-08-07T11:07:28.905873
12	腾讯暴跌市值蒸发5000亿港元	711512		2020-08-07T11:07:28.905964
13	每15秒就有1人因新冠死亡	611929		2020-08-07T11:07:28.906038
14	宋小女想把儿孙留在张玉环身边	609031		2020-08-07T11:07:28.906111
15	被逼婚少女中考超录取线百分	532736		2020-08-07T11:07:28.906184
16	日本漱口液遭疯抢	461434		2020-08-07T11:07:28.906257
17	商家配送范围被改成墓地	461308	新	2020-08-07T11:07:28.906331
18	杨澜 女人味是谁来定义的	455377		2020-08-07T11:07:28.906421
19	珍珠奶茶西瓜冰粉	441578		2020-08-07T11:07:28.906494
20	如此可爱的我们	375972		2020-08-07T11:07:28.906567
21	印度再禁15款中国APP	367525		2020-08-07T11:07:28.906639
22	越来越佛系的原因	330316		2020-08-07T11:07:28.906712
23	漫画博主向美团饿了么致歉	320500		2020-08-07T11:07:28.906784
24	央视曝光股票导师涨停神话	318255	新	2020-08-07T11:07:28.906857
25	韩国取消湖北人员入境及签证限制	311922		2020-08-07T11:07:28.906947
26	女生酒后蛇形骑车被亲哥举报	295510		2020-08-07T11:07:28.907020
27	顾佳在浴缸里痛哭	276690		2020-08-07T11:07:28.907092
28	黎巴嫩爆炸前最后的照片	270416	新	2020-08-07T11:07:28.907165
29	玫瑰糍粑气泡冰粉	263779	新	2020-08-07T11:07:28.907256
30	乘风破浪四公新裤子合作舞台	259703		2020-08-07T11:07:28.907347
31	吴昕袁咏琳张萌淘汰	259541		2020-08-07T11:07:28.907420
32	巴菲特连续三周抄底美国银行	253264	新	2020-08-07T11:07:28.907493
33	吉林通报松原致12死交通事故	239943		2020-08-07T11:07:28.907583
34	奥巴马夫人自曝患抑郁症	234173		2020-08-07T11:07:28.907656
35	流金岁月剧照	213029		2020-08-07T11:07:28.907729
36	立秋	209468		2020-08-07T11:07:28.907801
37	中国人均国民总收入首破1万美元	208109	新	2020-08-07T11:07:28.907873
38	没有理想的人不伤心舞台	204799		2020-08-07T11:07:28.907963
39	陈坤晴明造型	197518		2020-08-07T11:07:28.908046
40	琉璃预告	180817		2020-08-07T11:07:28.908120
41	峨眉弟子穿运动汉服教武术	177660		2020-08-07T11:07:28.908194
42	患儿家属谈70万天价药	176418		2020-08-07T11:07:28.908268
43	犬夜叉续作动画预告	171123		2020-08-07T11:07:28.908341
44	奢侈品手写师用牙刷写字	160452	新	2020-08-07T11:07:28.908412
45	原来生日也可以有颜色	159731	新	2020-08-07T11:07:28.908503
46	影院复工后首部票房破亿电影	159514	新	2020-08-07T11:07:28.908593
47	我维和医疗分队9名医护前往贝鲁特	159427	新	2020-08-07T11:07:28.908684
48	TREASURE新歌	154709	新	2020-08-07T11:07:28.908775
49	加拿大籍被告人制造毒品一审宣判	153200		2020-08-07T11:07:28.908867
50	记者问王子异为什么要拜我	152780		2020-08-07T11:07:28.908940
