排名	关键词	热度	特征	时间
1	44岁的黄奕	168166	热	2020-09-13T21:36:21.089586
2	女孩捡废品赚钱给植物人妈妈租婚纱	132625		2020-09-13T21:36:21.089779
3	吴邪被十一仓开除	109817	沸	2020-09-13T21:36:21.089905
4	赵雅芝晒白素贞飞行自拍	89334		2020-09-13T21:36:21.090053
5	陈一鸣得不到怕失去	70765	沸	2020-09-13T21:36:21.090166
6	当潮不让	70299	荐	2020-09-13T21:36:21.090309
7	原来谐音梗真的会扣钱	69850	沸	2020-09-13T21:36:21.090451
8	重回武汉的大连小伙哭着哭着就笑了	60180		2020-09-13T21:36:21.090593
9	美国沃尔玛测试用无人机送货	59634		2020-09-13T21:36:21.090716
10	侵犯知识产权犯罪入罪门槛降至30万	59590		2020-09-13T21:36:21.090845
11	张起灵被困吼泉	59583		2020-09-13T21:36:21.090974
12	印度向巴基斯坦平民开火	52563		2020-09-13T21:36:21.091100
13	香港医生自愿报名参与新冠普检	51137		2020-09-13T21:36:21.091225
14	紫狐下线	43641		2020-09-13T21:36:21.091351
15	西藏女兵退伍前登顶冰川对国旗宣誓	41493		2020-09-13T21:36:21.091474
16	从地理书上找到了唐僧师徒	41163		2020-09-13T21:36:21.091598
17	雷佳音贾乃亮唱迪丽热巴	41033		2020-09-13T21:36:21.091722
18	车主停车甩尾给邻居让出空间	40911		2020-09-13T21:36:21.091846
19	驻香港部队退伍士兵告别仪式	40715		2020-09-13T21:36:21.091970
20	德国国家拳击队全员感染新冠	40636		2020-09-13T21:36:21.092116
21	李宇春一开口就是文化人了	40369		2020-09-13T21:36:21.092240
22	半泽直树	40354		2020-09-13T21:36:21.092361
23	孙弈秋带队直播卖猪	37452		2020-09-13T21:36:21.092481
24	四川省图书馆回应馆藏文物现身拍卖行	35933		2020-09-13T21:36:21.092604
25	孙俪 妹妹上了课回来教教我	35206	热	2020-09-13T21:36:21.092728
26	刚领完证的新人是什么样的	34428		2020-09-13T21:36:21.092887
27	日本鲸头鹳狂风暴雨中一动不动	32768		2020-09-13T21:36:21.093012
28	张雨绮用的镜子	32529		2020-09-13T21:36:21.093135
29	北京男篮新主帅	32469		2020-09-13T21:36:21.093258
30	加拿大下周开始对美征收36亿报复性关税	32439		2020-09-13T21:36:21.093381
31	婚礼现场6台吊车放鞭炮	32418		2020-09-13T21:36:21.093505
32	白昊天不想当妹妹	31168		2020-09-13T21:36:21.093631
33	美国西部97处大规模山火在燃烧	30494		2020-09-13T21:36:21.093752
34	李思雨袁慧中正面刚	28034		2020-09-13T21:36:21.093874
35	国防部回应美发布中国军事报告	27589		2020-09-13T21:36:21.093995
36	用口罩做的小裙子	27395		2020-09-13T21:36:21.094116
37	一年级新生首次考试变交流大会	27266		2020-09-13T21:36:21.094237
38	余秀华	25825		2020-09-13T21:36:21.094360
39	赠下海救人马主的两匹伊犁马已启程	23608		2020-09-13T21:36:21.094482
40	武汉83岁穿搭博主走红	23022		2020-09-13T21:36:21.094606
41	药水哥放弃新说唱复活	21236		2020-09-13T21:36:21.094728
42	首部抗疫题材电视剧	20959		2020-09-13T21:36:21.094849
43	F1连续两场红旗	19510		2020-09-13T21:36:21.094970
44	白素贞飞行时像拿了自拍杆	19205		2020-09-13T21:36:21.095093
45	昊辰卷土重来	18462		2020-09-13T21:36:21.095216
46	唐国强老师演过的角色	18437		2020-09-13T21:36:21.095338
47	刘雨昕斑马纹造型	18312		2020-09-13T21:36:21.095462
48	羊城十二时辰	16598		2020-09-13T21:36:21.095583
49	香蕉流心翻转蛋糕	15459		2020-09-13T21:36:21.095707
50	高诗岩加盟山东男篮	15240		2020-09-13T21:36:21.095830
