排名	关键词	热度	特征	时间
1	巴黎 拜仁	335333	新	2020-08-23T22:21:15.891384
2	浙江舟山持刀伤人案致2人死亡	184063		2020-08-23T22:21:15.891481
3	小橙子受不了陈婷	148085	热	2020-08-23T22:21:15.891546
4	欧冠	143287	新	2020-08-23T22:21:15.891621
5	凌霄亲李尖尖	114388	沸	2020-08-23T22:21:15.891694
6	李现 他们最近自力更生得很好	103887		2020-08-23T22:21:15.891767
7	琉璃	82463	沸	2020-08-23T22:21:15.891826
8	央视专访误入武汉战疫的大连小伙	71547		2020-08-23T22:21:15.891897
9	特朗普83岁姐姐录音	67157		2020-08-23T22:21:15.891956
10	点痣专家褚璇玑	65457	沸	2020-08-23T22:21:15.892026
11	云南被抱走男孩父亲发声	59559		2020-08-23T22:21:15.892102
12	寒门姐弟同时考上哈工大	49357		2020-08-23T22:21:15.892161
13	博阿滕受伤	47245	新	2020-08-23T22:21:15.892221
14	美国新冠感染病例出现年轻化趋势	46412		2020-08-23T22:21:15.892293
15	秘鲁首都夜店发生踩踏事故	46332		2020-08-23T22:21:15.892352
16	以家人之名	45978		2020-08-23T22:21:15.892408
17	贺梅	45573		2020-08-23T22:21:15.892465
18	丽江3岁男孩被坐白色车女子抱走	45439	热	2020-08-23T22:21:15.892522
19	酒桌文化	45166		2020-08-23T22:21:15.892593
20	吴亦凡说做主持太难了	44635		2020-08-23T22:21:15.892650
21	天天向上	44142		2020-08-23T22:21:15.892706
22	岳云鹏P图迪士尼在逃王子	41253		2020-08-23T22:21:15.892763
23	摩天大楼	40003		2020-08-23T22:21:15.892820
24	大爷大妈把共享单车当运动器材锻炼	35403		2020-08-23T22:21:15.892875
25	半泽直树	35063		2020-08-23T22:21:15.892931
26	阴阳怪气小技巧	34599		2020-08-23T22:21:15.892987
27	司凤璇玑九生九世	33394		2020-08-23T22:21:15.893044
28	记者进入国产新冠疫苗生产车间	31514		2020-08-23T22:21:15.893100
29	乌克兰前总理季莫申科感染新冠肺炎	31289		2020-08-23T22:21:15.893156
30	喝西北风居然是成语	31132		2020-08-23T22:21:15.893212
31	许久未见一个飞奔蹦到爸爸身上	28585		2020-08-23T22:21:15.893268
32	兄妹之间可以有多塑料	28246		2020-08-23T22:21:15.893324
33	北京大雨	26998		2020-08-23T22:21:15.893380
34	十九届中央第五轮巡视完成反馈	26416		2020-08-23T22:21:15.893436
35	伊能静写小作文夸李斯丹妮组	26309		2020-08-23T22:21:15.893492
36	准研究生虐狗事件狗主人不接受道歉	25463		2020-08-23T22:21:15.893550
37	逝者家属感谢救人无效遭恶评的医学生	23346		2020-08-23T22:21:15.893606
38	三峡成功抵御建库以来最大洪峰	22162		2020-08-23T22:21:15.893662
39	杨祐宁得女	22041		2020-08-23T22:21:15.893718
40	Faker被换下	21701		2020-08-23T22:21:15.893774
41	满记甜品等知名餐饮品牌吃罚单	19356		2020-08-23T22:21:15.893831
42	欧豪被粉丝送香肠	18956		2020-08-23T22:21:15.893887
43	大长腿滤镜下的央视主持人	18451		2020-08-23T22:21:15.893943
44	叶舒华胖了	18372		2020-08-23T22:21:15.893999
45	导演陈木胜去世	17731		2020-08-23T22:21:15.894054
46	肖战士兵造型	16935		2020-08-23T22:21:15.894110
47	蔡文姬繁星吟游返场	15636		2020-08-23T22:21:15.894166
48	航班延误大叔机场泡2小时茶	15071		2020-08-23T22:21:15.894222
49	执业医师	14836		2020-08-23T22:21:15.894277
50	JDG晋级S10	14812		2020-08-23T22:21:15.894333
