排名	关键词	热度	特征	时间
1	邓超给孙俪的礼物送了	3966857	新	2020-09-26T05:52:41.138681
2	沂水寻青岛一无症状感染者密接者同车人	2302730		2020-09-26T05:52:41.138799
3	科比小女儿对着照片喊爸爸	1845837	热	2020-09-26T05:52:41.138884
4	姚迪饰演魏秋月	1462003	新	2020-09-26T05:52:41.138980
5	昆凌侯佩岑 彩虹图	1026101	热	2020-09-26T05:52:41.139079
6	夺冠燃哭	1026073	荐	2020-09-26T05:52:41.139178
7	上海进入全球金融中心三强	1026000	新	2020-09-26T05:52:41.139278
8	巴西1个进口冻带鱼内包装样本呈阳性	1020736		2020-09-26T05:52:41.139372
9	希腊前财长也太了解中国了	1013327		2020-09-26T05:52:41.139448
10	杨洋李一桐玩游戏好像偶像剧	1011209		2020-09-26T05:52:41.139523
11	银行办事窗口被指像墓碑	1008722		2020-09-26T05:52:41.139597
12	西班牙小镇5万升红酒桶破裂	1001756		2020-09-26T05:52:41.139670
13	江阳永远留在了长夜里	996623		2020-09-26T05:52:41.139748
14	青岛港组织全体职工核酸检测	994422		2020-09-26T05:52:41.139823
15	这才是家长群该有的样子	990308		2020-09-26T05:52:41.139898
16	世卫重申新冠病毒来自自然界	984342		2020-09-26T05:52:41.139973
17	计算机二级	980325		2020-09-26T05:52:41.140059
18	热火 凯尔特人	977875		2020-09-26T05:52:41.140136
19	小伙用巧克力雕刻唐三彩	972174	新	2020-09-26T05:52:41.140210
20	虞书欣丁禹兮月光变奏曲	970040		2020-09-26T05:52:41.140302
21	莉莉柯林斯订婚	892703	新	2020-09-26T05:52:41.140378
22	女子与驾校教练喝酒后酒店身亡	879982	新	2020-09-26T05:52:41.140471
23	灵儿的采访	862165		2020-09-26T05:52:41.140563
24	高校送学生数学分析教程月饼	859598		2020-09-26T05:52:41.140639
25	半是蜜糖半是伤定档	857195	新	2020-09-26T05:52:41.140714
26	吴奇隆王耀庆带猪度假	538493		2020-09-26T05:52:41.140807
27	央视国庆晚会阵容	446005	新	2020-09-26T05:52:41.140882
28	科学家研发出磁驱动高速软体机器人	433301		2020-09-26T05:52:41.140976
29	特朗普计划提名巴雷特任最高法院大法官	424589		2020-09-26T05:52:41.141052
30	易烊千玺回头杀	421696		2020-09-26T05:52:41.141128
31	玄彬童年照	338547		2020-09-26T05:52:41.141202
32	林大厨对王俊凯的长辈式关爱	323029		2020-09-26T05:52:41.141274
33	天官赐福	306526		2020-09-26T05:52:41.141350
34	美国将对非移民签证逗留时间设限	269679		2020-09-26T05:52:41.141423
35	令男人闻风丧胆的技能	260914	新	2020-09-26T05:52:41.141500
36	小伙溜进小区偷闻业主臭鞋袜	258183		2020-09-26T05:52:41.141593
37	林依轮状态	242946		2020-09-26T05:52:41.141669
38	白宇换头像告别江阳	224362		2020-09-26T05:52:41.141743
39	2小孩为拍短视频铁轨上逼停动车	203085		2020-09-26T05:52:41.141818
40	朴宰范英语	189309		2020-09-26T05:52:41.141893
41	个性签名缩写意思	185074	新	2020-09-26T05:52:41.142004
42	印度民众轮流吸蒸汽防治新冠	179112		2020-09-26T05:52:41.142170
43	粉笔模考	178462	新	2020-09-26T05:52:41.142298
44	90后出纳入职一年贪720余万	178200	新	2020-09-26T05:52:41.142469
45	凯尔特人逆转热火	177463	新	2020-09-26T05:52:41.142639
46	美国加州2035年起禁售新汽油车	176503		2020-09-26T05:52:41.142809
47	姜子牙	176496		2020-09-26T05:52:41.142940
48	用羊毛毡扎成自家猫的样子	142344		2020-09-26T05:52:41.143067
49	邓超微博热评第一	135670		2020-09-26T05:52:41.143205
50	最强美妆卡点	134894	新	2020-09-26T05:52:41.143332
