排名	关键词	热度	特征	时间
1	谢娜微信登不上去	5534698	新	2020-07-22T14:31:42.034449
2	美方要求中方关闭驻休斯敦总领馆	3678699	沸	2020-07-22T14:31:42.034627
3	收到信息需要秒回吗	3097485	荐	2020-07-22T14:31:42.034782
4	王思聪点赞徐明朝	2942984	热	2020-07-22T14:31:42.034910
5	林小宅否认与草鱼恋情	1982829		2020-07-22T14:31:42.035032
6	喜欢你我也是结局反转	1017166	荐	2020-07-22T14:31:42.035134
7	浦东机场	966341	热	2020-07-22T14:31:42.035254
8	河北高考分数线	929549	新	2020-07-22T14:31:42.035371
9	休斯敦领事馆	893634	沸	2020-07-22T14:31:42.035488
10	北京中低收入家庭租房补贴提高	882235	新	2020-07-22T14:31:42.035602
11	微信取消两分钟内删除功能	791881	沸	2020-07-22T14:31:42.035722
12	公司修改Yamy后援会账号密码	777807	热	2020-07-22T14:31:42.035843
13	7名司机将210吨高危化学品开出火场	762725		2020-07-22T14:31:42.035963
14	外交部提醒在美留学人员加强安全防范	749837	新	2020-07-22T14:31:42.036067
15	北京教师侮辱学生将撤销教师资格	742004		2020-07-22T14:31:42.036160
16	梁荣富回国投案	723075		2020-07-22T14:31:42.036232
17	河北警方通报铁锹杀人案	706571		2020-07-22T14:31:42.036331
18	罗晋	682760	新	2020-07-22T14:31:42.036425
19	三十而已	663315		2020-07-22T14:31:42.036549
20	苹果申请静脉识别专利能分清双胞胎	661921	新	2020-07-22T14:31:42.036653
21	当无价之姐打开隐秘的角落	576305	新	2020-07-22T14:31:42.036787
22	张雨绮遇泥石流	570072		2020-07-22T14:31:42.036916
23	中国式家长下架	534544		2020-07-22T14:31:42.037016
24	大连湾	489895		2020-07-22T14:31:42.037116
25	外卖小哥头上全是耳朵	451777		2020-07-22T14:31:42.037216
26	香港金店再发劫案	358362	新	2020-07-22T14:31:42.037316
27	侃爷 卡戴珊	350771		2020-07-22T14:31:42.037442
28	西安首位观众为看电影往返150公里	339267		2020-07-22T14:31:42.037542
29	恋爱前要不要做背景调查	330562		2020-07-22T14:31:42.037643
30	西安秦岭野生动物园回应虐熊	316802	新	2020-07-22T14:31:42.037744
31	PUA	259023		2020-07-22T14:31:42.037870
32	李诞悼念赖宝	258639		2020-07-22T14:31:42.037968
33	东京使用传真统计感染人数	252267	新	2020-07-22T14:31:42.038068
34	邓伦臂力	252181		2020-07-22T14:31:42.038196
35	居然被一只猫帅到了	237305		2020-07-22T14:31:42.038295
36	外交部回应美方所谓病毒来源证据	212260	新	2020-07-22T14:31:42.038396
37	浙大犯强奸罪学生	204941		2020-07-22T14:31:42.038523
38	Somi新曲MV	196876		2020-07-22T14:31:42.038624
39	重启官宣加更	184111		2020-07-22T14:31:42.038726
40	中国熊猫夫妇在韩国产子	182547		2020-07-22T14:31:42.038824
41	晚年爱情图鉴	177729		2020-07-22T14:31:42.038925
42	苹果新一代回收机器人	175471		2020-07-22T14:31:42.039024
43	千万不要瞎连蓝牙	170330		2020-07-22T14:31:42.039124
44	胡锡进	162347		2020-07-22T14:31:42.039224
45	往下跳别名吴邪遗书	151909		2020-07-22T14:31:42.039323
46	官方通报奔驰婚车失控姐弟俩被撞身亡	151700	新	2020-07-22T14:31:42.039424
47	密室大逃脱	151582		2020-07-22T14:31:42.039553
48	婚姻是不是避风港	147907	新	2020-07-22T14:31:42.039653
49	外交部再回应蓬佩奥涉华言论	144948		2020-07-22T14:31:42.039779
50	官方回应西安足球场禁止踢球	129492		2020-07-22T14:31:42.039880
