排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	5597236	新	2020-05-18T17:13:20.930268
2	天门山失联女飞行员降落伞未打开	1576317	新	2020-05-18T17:13:20.930402
3	明星正在用的放松秘笈	1501364	荐	2020-05-18T17:13:20.930518
4	李佳琦带妹妹参加520云婚礼	1440038	热	2020-05-18T17:13:20.930635
5	李佳琦小助理微博改名付鹏	1416687	热	2020-05-18T17:13:20.930757
6	小鬼理想生活	1410888	荐	2020-05-18T17:13:20.930876
7	郑恺苗苗机场牵手	1378025	热	2020-05-18T17:13:20.930994
8	青春有你35强毕业照	1074224	沸	2020-05-18T17:13:20.931110
9	国产HPV疫苗首位接种者为十岁女孩	879206		2020-05-18T17:13:20.931226
10	中国新冠疫苗将作为全球公共产品	820407	沸	2020-05-18T17:13:20.931320
11	最强明星云伴娘团来了	820275		2020-05-18T17:13:20.931438
12	蔡卓宜节目中的造型是自己完成的	812991	热	2020-05-18T17:13:20.931531
13	韫色过浓	811772		2020-05-18T17:13:20.931647
14	韩国99%大学生要求学校退学费	805394		2020-05-18T17:13:20.931739
15	马化腾因身体原因将缺席两会	800035	热	2020-05-18T17:13:20.931832
16	南京奸杀女童案犯罪嫌疑人被批捕	794762		2020-05-18T17:13:20.931947
17	云南昭通5.0级地震	791353	新	2020-05-18T17:13:20.932040
18	江疏影发长文	787136	新	2020-05-18T17:13:20.932156
19	传闻中的陈芊芊	784454		2020-05-18T17:13:20.932288
20	清平乐大结局	779838		2020-05-18T17:13:20.932382
21	房产税	774945		2020-05-18T17:13:20.932474
22	跑男投票	773295		2020-05-18T17:13:20.932565
23	一加8 透视	722778		2020-05-18T17:13:20.932657
24	赵露思红衣造型	681254	新	2020-05-18T17:13:20.932749
25	少壮不努力的上一句	619569		2020-05-18T17:13:20.932864
26	徽柔遥望怀吉	619134	新	2020-05-18T17:13:20.932956
27	苹果跌出美国500强前三名	493966		2020-05-18T17:13:20.933070
28	你愿意只谈恋爱不结婚吗	480436		2020-05-18T17:13:20.933163
29	RAIN裸上身跳舞	466022		2020-05-18T17:13:20.933256
30	商务部对澳大利亚进口大麦征反倾销税	433305		2020-05-18T17:13:20.933348
31	美股	423737	新	2020-05-18T17:13:20.933439
32	05后的文风	413948		2020-05-18T17:13:20.933553
33	驴友打钉攀爬巨蟒峰判赔600万	392637	新	2020-05-18T17:13:20.933645
34	追剧式追综艺	343025	新	2020-05-18T17:13:20.933760
35	中国为推进全球抗疫合作的五大举措	329259		2020-05-18T17:13:20.933874
36	美国酒吧顾客被套在轮胎里喝酒	319473		2020-05-18T17:13:20.933968
37	比闹钟早醒的第一反应	319262		2020-05-18T17:13:20.934061
38	张伯礼说90后这一代值得信赖	284609	新	2020-05-18T17:13:20.934152
39	隐形眼镜式追星	257931		2020-05-18T17:13:20.934267
40	绿地集团	231732		2020-05-18T17:13:20.934358
41	舒兰一女子遛狗闯卡	224452		2020-05-18T17:13:20.934448
42	苹果支持安卓手机以旧换新	218537		2020-05-18T17:13:20.934540
43	在寝室被迫早起的感受	215791	新	2020-05-18T17:13:20.934633
44	另一个香港	209691		2020-05-18T17:13:20.934749
45	四川江油黑熊咬死3村民	207378		2020-05-18T17:13:20.934840
46	高温天能摘口罩吗	193335		2020-05-18T17:13:20.934932
47	西安城墙景区推文创冰激凌	188556	新	2020-05-18T17:13:20.935024
48	日本富士山60年来将首次封山	186776		2020-05-18T17:13:20.935139
49	26岁女生涉嫌集资诈骗1400万	170907		2020-05-18T17:13:20.935231
50	民间草根歌手有多强	169032	新	2020-05-18T17:13:20.935324
