排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	370903	沸	2020-06-18T00:10:49.916805
2	天津新增1例本土确诊系餐厅帮厨	342681		2020-06-18T00:10:49.916931
3	苏宁官方爆款清单	329090	荐	2020-06-18T00:10:49.917024
4	张杰 还记得我们的天下吗	329090	沸	2020-06-18T00:10:49.917136
5	虞书欣第一句开场好甜	271369	沸	2020-06-18T00:10:49.917245
6	理想生活狂欢季	242856	荐	2020-06-18T00:10:49.917352
7	天津新增本土病例近3日轨迹公布	173048		2020-06-18T00:10:49.917463
8	中印同意继续通过对话协商解决有关问题	122447		2020-06-18T00:10:49.917549
9	10岁男孩高抛砸死邻居一审宣判	118921		2020-06-18T00:10:49.917636
10	微信拍一拍	110081	沸	2020-06-18T00:10:49.917721
11	湖南卫视618晚会	88774	沸	2020-06-18T00:10:49.917829
12	张翰鞠婧祎合唱牵手拥抱摸头	88715		2020-06-18T00:10:49.917935
13	北京不排除发病人数还会持续一定时间	88547		2020-06-18T00:10:49.918020
14	创3学员跳你最最最重要	88374		2020-06-18T00:10:49.918105
15	GALA加入RNG	88090		2020-06-18T00:10:49.918189
16	阿里P8招聘私人助理被辞退	87918		2020-06-18T00:10:49.918273
17	吴亦凡 收音	87665		2020-06-18T00:10:49.918357
18	南航空少事件一审宣判	87472		2020-06-18T00:10:49.918442
19	彭昱畅少儿频道特效	87375		2020-06-18T00:10:49.918525
20	日本仙台上空出现白色不明球体	87286		2020-06-18T00:10:49.918608
21	当街殴打20年前班主任男子将出狱	76089		2020-06-18T00:10:49.918694
22	张艺兴莲初舞台	76060		2020-06-18T00:10:49.918779
23	数名往届生举报常州涉事老师	74485		2020-06-18T00:10:49.918863
24	这半年是怎么过的	62081		2020-06-18T00:10:49.918949
25	宝可梦	62032		2020-06-18T00:10:49.919031
26	7旬老人曾在川大蹭课17年	42742		2020-06-18T00:10:49.919115
27	李宇春马甲线	42457		2020-06-18T00:10:49.919199
28	喻言全开麦高音	41484		2020-06-18T00:10:49.919284
29	东方卫视618晚会	38684		2020-06-18T00:10:49.919368
30	王毅要求印方严惩肇事责任人	36772		2020-06-18T00:10:49.919451
31	福奇解释为何一开始不建议美国人戴口罩	35760		2020-06-18T00:10:49.919534
32	尚雯婕跳舞了	35688		2020-06-18T00:10:49.919617
33	小鬼Tiger好燃	35645		2020-06-18T00:10:49.919701
34	山东被顶替上大学农家女将起诉顶替者	35581		2020-06-18T00:10:49.919784
35	外交部回应中印边境冲突	32527		2020-06-18T00:10:49.919869
36	西藏军区高海拔实弹演练	32457		2020-06-18T00:10:49.919954
37	THE9成团首秀	32046		2020-06-18T00:10:49.920049
38	金子涵丁泽仁双人舞	31615		2020-06-18T00:10:49.920135
39	maybe女装	30146		2020-06-18T00:10:49.920217
40	喜欢你我也是	29460		2020-06-18T00:10:49.920299
41	常州坠楼身亡小学生遗体已火化	29353		2020-06-18T00:10:49.920382
42	刘雨昕part	29281		2020-06-18T00:10:49.920466
43	李宇春 稳	28959		2020-06-18T00:10:49.920548
44	李国庆谈如何质证感情破裂	27716		2020-06-18T00:10:49.920631
45	哪吒重生	26041		2020-06-18T00:10:49.920714
46	薛之谦陕西话版提词器	25306		2020-06-18T00:10:49.920798
47	热搜回来了	24296		2020-06-18T00:10:49.920880
48	杨红樱回应儿童读物现自杀内容	23705		2020-06-18T00:10:49.920962
49	姐姐们的电影往事	21847		2020-06-18T00:10:49.921046
50	中印边境冲突	17248		2020-06-18T00:10:49.921128
