排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	4597380	新	2020-04-29T15:55:54.968437
2	首个国产宫颈癌疫苗正式上市	3944671	沸	2020-04-29T15:55:54.968612
3	郎骑白马来	3849032	荐	2020-04-29T15:55:54.968764
4	TheShy状态	3614878		2020-04-29T15:55:54.968911
5	海南大学	3303123	新	2020-04-29T15:55:54.969028
6	罗志祥 请不要再攻击我妈妈了	2021848	沸	2020-04-29T15:55:54.969172
7	朱智贤	1487407		2020-04-29T15:55:54.969311
8	一周没去办公室茶台长出蘑菇	910236	新	2020-04-29T15:55:54.969421
9	5月纳税申报期限延长至5月22日	770396		2020-04-29T15:55:54.969562
10	朱广权神总结开学心情	749380	沸	2020-04-29T15:55:54.969692
11	郭涛	743911	沸	2020-04-29T15:55:54.969852
12	星空芋泥奶茶	650846		2020-04-29T15:55:54.970005
13	Ning的盲僧	552977	新	2020-04-29T15:55:54.970128
14	江苏公务员面试6月6日至7日举行	550549		2020-04-29T15:55:54.970280
15	英国首相得子	547588		2020-04-29T15:55:54.970404
16	全年票房损失将超300亿元	541566		2020-04-29T15:55:54.970525
17	欧阳娜娜唱夏天的风	535691	新	2020-04-29T15:55:54.970645
18	第一次坐飞机是什么感受	530563	新	2020-04-29T15:55:54.970794
19	职校体育老师以成绩胁迫发生性关系	527358		2020-04-29T15:55:54.970947
20	有种不热叫老妈觉得你不热	523976	新	2020-04-29T15:55:54.971069
21	不带穷字但一听就很穷的话	520812		2020-04-29T15:55:54.971221
22	心疼Rookie	494719	新	2020-04-29T15:55:54.971342
23	育碧	483052		2020-04-29T15:55:54.971496
24	美国大量啤酒被倒进下水道	452047	新	2020-04-29T15:55:54.971617
25	恋爱时最甜的瞬间	422661		2020-04-29T15:55:54.971769
26	周扬青 没有这样的闺蜜	392463	热	2020-04-29T15:55:54.971892
27	让男朋友一起拍照有多难	365447	新	2020-04-29T15:55:54.972043
28	GRF降级	349179	新	2020-04-29T15:55:54.972214
29	阆中政法委书记李献丰被免职	320162		2020-04-29T15:55:54.972372
30	久负盛名的网红景点	316703		2020-04-29T15:55:54.972494
31	折耳根味酸奶	299502		2020-04-29T15:55:54.972616
32	北京文化董事长被举报财务造假	295663	新	2020-04-29T15:55:54.972737
33	腾冲边境毒贩撞车逃逸警方鸣枪	287595	新	2020-04-29T15:55:54.972890
34	唐一军任司法部部长	270820		2020-04-29T15:55:54.973041
35	秋蝉定档	266620		2020-04-29T15:55:54.973160
36	闺蜜做过哪些事让你反感	251621		2020-04-29T15:55:54.973276
37	哈利波特手绘美甲	248734		2020-04-29T15:55:54.973388
38	LWX女枪伤害	230652		2020-04-29T15:55:54.973499
39	放假放的不会说普通话了	228895		2020-04-29T15:55:54.973611
40	综艺里的智商担当	208991		2020-04-29T15:55:54.973721
41	罗渽民蓝发	199605		2020-04-29T15:55:54.973831
42	五一北方晴热南方有雨	191483	新	2020-04-29T15:55:54.973941
43	想要失忆重看的剧	189280	新	2020-04-29T15:55:54.974087
44	西安一小学开设透气课	186105		2020-04-29T15:55:54.974238
45	全网最远异地恋挑战大赛	182290	新	2020-04-29T15:55:54.974358
46	美国第一季度实际GDP下滑4.8%	179567	新	2020-04-29T15:55:54.974508
47	张文宏称戴口罩分餐将成新常态	179160		2020-04-29T15:55:54.974661
48	低风险地区返京不再隔离14天	175911		2020-04-29T15:55:54.974782
49	中石油一季度净亏损162亿元	173677		2020-04-29T15:55:54.974903
50	iG FPX	157820		2020-04-29T15:55:54.975023
