排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	1573161	热	2020-08-09T18:33:32.770474
2	央视专访全球首位新冠肺移植出院患者	1348994	新	2020-08-09T18:33:32.770596
3	周鸿祎谈数字裸奔	1335468	荐	2020-08-09T18:33:32.770700
4	青海网红公路因拍照发生8起交通事故	1322471	新	2020-08-09T18:33:32.770799
5	杂技演员从8米高飞轮坠下身亡	1267710		2020-08-09T18:33:32.770896
6	亲爱的挚爱的路透	1082437		2020-08-09T18:33:32.770975
7	虽然是精神病但没关系	819887		2020-08-09T18:33:32.771054
8	备降西安东航航班舱内视频	681535	新	2020-08-09T18:33:32.771130
9	北京开学时间	659985		2020-08-09T18:33:32.771227
10	俄外交部就美方打压TikTok表态	648852		2020-08-09T18:33:32.771303
11	宁静郁可唯郑希怡FLOW好炸	644228		2020-08-09T18:33:32.771380
12	蔡徐坤激光舞台	576688	新	2020-08-09T18:33:32.771456
13	万茜主持	534597		2020-08-09T18:33:32.771554
14	美国新冠肺炎确诊超500万人	462617	新	2020-08-09T18:33:32.771630
15	天天向上	439800		2020-08-09T18:33:32.771724
16	北京暴雨	439140		2020-08-09T18:33:32.771800
17	毛不易 无问	434734	新	2020-08-09T18:33:32.771876
18	钟山说下半年有三项最大挑战	430734	热	2020-08-09T18:33:32.771977
19	茂名被逼婚少女爷爷发声	427057		2020-08-09T18:33:32.772103
20	河北科技大学	425967		2020-08-09T18:33:32.772190
21	半泽直树	423047	新	2020-08-09T18:33:32.772278
22	欧阳娜娜颓废唱腔	415670		2020-08-09T18:33:32.772383
23	小伙穷游四川绵阳后失联23天	394867		2020-08-09T18:33:32.772466
24	极限挑战	384371		2020-08-09T18:33:32.772554
25	7岁男孩去世捐献器官救6人	383971		2020-08-09T18:33:32.772636
26	阅读理解能力有多重要	383749		2020-08-09T18:33:32.772721
27	Jasper抱弟弟	383627		2020-08-09T18:33:32.772804
28	朱一龙手心画太阳	358928		2020-08-09T18:33:32.772888
29	享受国务院津贴的导弹兵王退休	307294		2020-08-09T18:33:32.772972
30	黎巴嫩新闻部长辞职	285296		2020-08-09T18:33:32.773062
31	琉璃	281657		2020-08-09T18:33:32.773143
32	张紫宁弹唱送别	281075		2020-08-09T18:33:32.773226
33	西奥离婚	266443		2020-08-09T18:33:32.773309
34	内蒙古草原龙卷风	242665	新	2020-08-09T18:33:32.773393
35	特朗普签署行政令延长部分救助计划	238503		2020-08-09T18:33:32.773498
36	FPX SN	235512	新	2020-08-09T18:33:32.773583
37	35万买商铺被改成公厕	205429		2020-08-09T18:33:32.773689
38	马伯骞张颜齐高天佐rap	186920		2020-08-09T18:33:32.773773
39	赵丽颖粉色波点抹胸裙	184698		2020-08-09T18:33:32.773856
40	妈妈真的第一个来接我了	169003		2020-08-09T18:33:32.773939
41	停车场变停猫场	163458		2020-08-09T18:33:32.774023
42	张公案作者辟谣	163214		2020-08-09T18:33:32.774106
43	货主回应遇车祸7吨猪肉遭哄抢	149742		2020-08-09T18:33:32.774188
44	4AM状态	149064		2020-08-09T18:33:32.774272
45	高一常考倒数第一男生考入清华	123346		2020-08-09T18:33:32.774356
46	南风状态	113964		2020-08-09T18:33:32.774440
47	爱之初	111361		2020-08-09T18:33:32.774523
48	矿井停产20年溪水仍是黄褐色	109128		2020-08-09T18:33:32.774604
49	沈阳警方侦破特大毒品案	86731		2020-08-09T18:33:32.774687
50	特谢拉梅开二度	86484	新	2020-08-09T18:33:32.774771
