排名	关键词	热度	特征	时间
1	时尚芭莎道歉	4884194	沸	2020-07-07T10:07:26.301232
2	贵州安顺一载有学生大巴车冲进水库	2642427	沸	2020-07-07T10:07:26.301416
3	安顺公交车坠湖瞬间视频	1920168	新	2020-07-07T10:07:26.301587
4	高考作文	1498154	沸	2020-07-07T10:07:26.301748
5	17名潜水员赶赴安顺公交坠湖现场	1210671	新	2020-07-07T10:07:26.301909
6	贵州安顺公交坠湖已有学生被救	949153	新	2020-07-07T10:07:26.302068
7	安徽歙县高考数学考试延期	937409		2020-07-07T10:07:26.302227
8	安徽通报1例登革热病例	925663	新	2020-07-07T10:07:26.302354
9	蓝盈莹 有野心不可耻	784184	沸	2020-07-07T10:07:26.302512
10	歙县灾情航拍	779547		2020-07-07T10:07:26.302670
11	山东作文题 疫情	778821		2020-07-07T10:07:26.302797
12	高考语文	777368		2020-07-07T10:07:26.302922
13	张雨绮教李斯丹妮跟公司要机会	775126	热	2020-07-07T10:07:26.303046
14	在美留学生若只上网课或被要求离境	771085		2020-07-07T10:07:26.303204
15	安顺坠湖公交车已打捞出水	770093	新	2020-07-07T10:07:26.303331
16	吴昕 我是人狠话不多的类型	767655	新	2020-07-07T10:07:26.303487
17	代购3年内不得在海南离岛免税购物	766046	新	2020-07-07T10:07:26.303644
18	网红博主疑违规进入丹霞地貌区	764542		2020-07-07T10:07:26.303801
19	考前被蝎子咬伤警方护送进考场	734635		2020-07-07T10:07:26.303925
20	时尚芭莎	630765		2020-07-07T10:07:26.304069
21	交警小哥游泳到学校门口查看	547980	新	2020-07-07T10:07:26.304198
22	水树奈奈结婚	521681		2020-07-07T10:07:26.304356
23	安顺运送考生车辆请绕行事故路段	518936	新	2020-07-07T10:07:26.304480
24	贵州茅台股价突破1700元	446642		2020-07-07T10:07:26.304635
25	高考生腿部受伤特警背送5楼考场	419013	新	2020-07-07T10:07:26.304760
26	贵州公交车坠湖事故救出18人	408215	新	2020-07-07T10:07:26.304918
27	监考老师忘带监考证交警火速救助	403676		2020-07-07T10:07:26.305073
28	钟南山进高考语文题	390889		2020-07-07T10:07:26.305199
29	如何接高考完的追星女孩	331740	新	2020-07-07T10:07:26.305322
30	小朋友点菜前拿计算器算钱够不够	300408		2020-07-07T10:07:26.305477
31	Lisa红发造型	298925		2020-07-07T10:07:26.305601
32	江苏高考作文 同声相应同气相求	288171		2020-07-07T10:07:26.305725
33	信息茧房	234602		2020-07-07T10:07:26.305849
34	高考	226904		2020-07-07T10:07:26.305974
35	关锦鹏批评伊能静	225588		2020-07-07T10:07:26.306098
36	俄足球员射门时被一道闪电劈中	209595		2020-07-07T10:07:26.306222
37	土耳其男子坐沙发飞上天	201750		2020-07-07T10:07:26.306345
38	全国二卷作文演讲稿	196963		2020-07-07T10:07:26.306468
39	安徽歙县因暴雨高考语文延期	183531		2020-07-07T10:07:26.306590
40	黄山教育局回应歙县高考语文延迟	183484		2020-07-07T10:07:26.306713
41	李国庆接受警方调查	177293		2020-07-07T10:07:26.306836
42	黄山近500年古桥被冲毁	177217	新	2020-07-07T10:07:26.306960
43	香港国安法第四十三条实施细则刊宪公布	177178	新	2020-07-07T10:07:26.307118
44	秘制日式豆乳冷面	177152	新	2020-07-07T10:07:26.307272
45	俞渝	177151		2020-07-07T10:07:26.307427
46	黄山明代镇海桥被山洪冲毁	176086		2020-07-07T10:07:26.307550
47	Irene公主造型	168003		2020-07-07T10:07:26.307675
48	还记得你当年的作文题吗	147265		2020-07-07T10:07:26.307799
49	安徽19河5湖超警戒水位	146429		2020-07-07T10:07:26.307923
50	哈利波特联名美妆	143561		2020-07-07T10:07:26.308064
