排名	关键词	热度	特征	时间
1	三十而已大结局	3553414	新	2020-08-08T15:13:42.276688
2	哈工程研究生毕业让自己爷爷拨穗	1888089	热	2020-08-08T15:13:42.276818
3	88金粉节又又又来了	1554709	荐	2020-08-08T15:13:42.276930
4	李佳琦金靖剪彩	1350378	新	2020-08-08T15:13:42.277036
5	迪丽热巴印花裹身裙	1328908	新	2020-08-08T15:13:42.277140
6	易烊千玺语音	1293264	荐	2020-08-08T15:13:42.277242
7	快乐大本营	1282616	新	2020-08-08T15:13:42.277345
8	陈坤生图	1002660		2020-08-08T15:13:42.277446
9	iPhone12或支持北斗导航	760528		2020-08-08T15:13:42.277529
10	毛里求斯进入环境紧急状态	527125		2020-08-08T15:13:42.277615
11	当你无意识摸到了背包带时	512189		2020-08-08T15:13:42.277698
12	顾佳许幻山离婚	508456	新	2020-08-08T15:13:42.277780
13	大连地铁回应老人无健康码乘车受阻	490043		2020-08-08T15:13:42.277883
14	上半年5816人放弃美国国籍	400577		2020-08-08T15:13:42.277964
15	广州七蒂莲入选吉尼斯世界纪录	346806		2020-08-08T15:13:42.278046
16	阿朵为宋小女唱歌	337629		2020-08-08T15:13:42.278128
17	上海报告9例输入性登革热病例	333102		2020-08-08T15:13:42.278209
18	袁方	327254	新	2020-08-08T15:13:42.278291
19	易建联复出	300163		2020-08-08T15:13:42.278392
20	厦门两名高级警长同日殉职	300140		2020-08-08T15:13:42.278474
21	宋妍霏分手后首现身	299931	新	2020-08-08T15:13:42.278555
22	李子园	299784	热	2020-08-08T15:13:42.278655
23	青春环游记	299582	新	2020-08-08T15:13:42.278756
24	4AM19杀吃鸡	299266	新	2020-08-08T15:13:42.278866
25	印度坠毁客机一遇难者确诊新冠	299156		2020-08-08T15:13:42.278981
26	砖头缝里连种10年瓜果蔬菜	298891		2020-08-08T15:13:42.279072
27	杨洋唱无价之姐	298691		2020-08-08T15:13:42.279163
28	广东vs北京	298675	新	2020-08-08T15:13:42.279252
29	重庆暴雨	277434		2020-08-08T15:13:42.279363
30	川大学生收到自己参与设计的通知书	273284		2020-08-08T15:13:42.279451
31	乐队的夏天	270504	新	2020-08-08T15:13:42.279541
32	偷吃糖果的猫咪	242438		2020-08-08T15:13:42.279654
33	今年夏天少儿频道没放家有儿女	224820		2020-08-08T15:13:42.279743
34	穿越火线	220518	新	2020-08-08T15:13:42.279833
35	我国拟修法明确禁止倒挂国旗	213634		2020-08-08T15:13:42.279945
36	孙俪晒等等妹妹的信	210290		2020-08-08T15:13:42.280047
37	陕西第一封高考录取通知书发出	207060		2020-08-08T15:13:42.280139
38	这就是街舞齐舞battle	198835	新	2020-08-08T15:13:42.280230
39	美国女主播念新冠逝者名单哽咽	179648		2020-08-08T15:13:42.280344
40	老一辈糟糕的育儿建议	170496		2020-08-08T15:13:42.280435
41	陈思诚为佟丽娅庆生	162542		2020-08-08T15:13:42.280523
42	王珞丹秒删	158695		2020-08-08T15:13:42.280612
43	假如林有有遇上洪世贤	158547		2020-08-08T15:13:42.280702
44	龙族动画	139831		2020-08-08T15:13:42.280792
45	小区楼道内电动车起火致3死	137428		2020-08-08T15:13:42.280882
46	TES WE	137317	新	2020-08-08T15:13:42.280969
47	萨里下课	137298	新	2020-08-08T15:13:42.281081
48	证监会回应美投资者防范中国公司报告	137291	新	2020-08-08T15:13:42.281194
49	CBA	127704		2020-08-08T15:13:42.281306
50	黎巴嫩总统称3周前就知道有危险	107523		2020-08-08T15:13:42.281394
