排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	239487	沸	2020-07-12T21:44:36.011541
2	被廖俊涛唱哭	140930	沸	2020-07-12T21:44:36.011676
3	明日之子	129061		2020-07-12T21:44:36.011792
4	林小宅 梁继远	125558	沸	2020-07-12T21:44:36.011882
5	法拉利两位车手发生碰撞	112150		2020-07-12T21:44:36.011993
6	日本全家便利店被收购	97228		2020-07-12T21:44:36.012095
7	贺俊雄退赛	92756		2020-07-12T21:44:36.012181
8	贵州公交坠湖司机蓄意报复社会	74645	沸	2020-07-12T21:44:36.012268
9	九八抗洪援建火神山的他再次守堤	72983		2020-07-12T21:44:36.012379
10	什刹海	72627		2020-07-12T21:44:36.012466
11	快乐大本营打码	72043	热	2020-07-12T21:44:36.012552
12	极限挑战	71197		2020-07-12T21:44:36.012658
13	赵小棠吐槽团队工作人员	68997	热	2020-07-12T21:44:36.012743
14	唐山5.1级地震为唐山老震区余震	68422		2020-07-12T21:44:36.012849
15	Meiko指挥	67710		2020-07-12T21:44:36.012934
16	肚子	66940		2020-07-12T21:44:36.013018
17	王嘉尔鲨鱼线	65818		2020-07-12T21:44:36.013102
18	美首次承认对俄网络机构进行攻击	64910		2020-07-12T21:44:36.013187
19	首尔市长独子回国为父守灵	64173		2020-07-12T21:44:36.013275
20	年迈骆驼被卖后独行100公里回家	63430		2020-07-12T21:44:36.013360
21	吴磊薇娅直播	62859		2020-07-12T21:44:36.013446
22	天天向上	60736		2020-07-12T21:44:36.013531
23	RM十周年	59038		2020-07-12T21:44:36.013617
24	检方通报失主抓小偷反赔6.6万	46877		2020-07-12T21:44:36.013703
25	长沙狂风暴雨工人站吊机摇摆	42600		2020-07-12T21:44:36.013788
26	实地探访SKP外卖等候区	39163		2020-07-12T21:44:36.013876
27	少年之时	38785		2020-07-12T21:44:36.013960
28	爱我就别想太多	38596		2020-07-12T21:44:36.014045
29	沈阳5个孩子下河玩耍3人溺亡	33493		2020-07-12T21:44:36.014128
30	阿布解说	33373		2020-07-12T21:44:36.014214
31	班主任激情发文500字夸学生	31259		2020-07-12T21:44:36.014299
32	沉浸式密室有多好玩	31247		2020-07-12T21:44:36.014384
33	九江江洲已有2000余青壮年回乡抗洪	30854		2020-07-12T21:44:36.014470
34	特朗普首次在公开场合戴口罩	29916		2020-07-12T21:44:36.014556
35	2名女生携带笑气在火车站被查	29389		2020-07-12T21:44:36.014639
36	疫情下大学生做起外卖小哥	28589		2020-07-12T21:44:36.014722
37	桂花中风	26931		2020-07-12T21:44:36.014806
38	洪峰将在2至3天内抵达武汉	26692		2020-07-12T21:44:36.014890
39	RNG战胜EDG	26269		2020-07-12T21:44:36.014973
40	那岚岳逼走容婳	25384		2020-07-12T21:44:36.015059
41	内蒙古鼠疫疫区15名密接者解除隔离	24857		2020-07-12T21:44:36.015143
42	南京玄武湖并蒂莲	24639		2020-07-12T21:44:36.015229
43	满身泥泞的搜救犬洗澡啦	23268		2020-07-12T21:44:36.015312
44	被洪水围困女孩趴消防员背上睡着	22848		2020-07-12T21:44:36.015394
45	成都雪山	22365		2020-07-12T21:44:36.015480
46	千岛湖泄洪后首网捕获50000斤鱼	22307		2020-07-12T21:44:36.015563
47	研究生支教结束送每个女生公主裙	21684		2020-07-12T21:44:36.015650
48	上海玻璃博物馆梦幻城堡遭损坏	19677		2020-07-12T21:44:36.015733
49	购买水果生鲜时应佩戴一次性手套	19420		2020-07-12T21:44:36.015817
50	假如动物学会吐槽	17739		2020-07-12T21:44:36.015901
