排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	1155258	沸	2020-08-11T19:21:34.866508
2	特朗普遭52家科技巨头联名起诉	1115147		2020-08-11T19:21:34.866650
3	罗霈颖死因	1108450	热	2020-08-11T19:21:34.866755
4	王思聪 鞠婧祎	1108386	沸	2020-08-11T19:21:34.866875
5	小米透明电视	800818	沸	2020-08-11T19:21:34.866993
6	邓伦被困密室	715417	荐	2020-08-11T19:21:34.867109
7	被陈婷气死	677048		2020-08-11T19:21:34.867227
8	小米浏览器因屏蔽广告被芒果TV起诉	343255		2020-08-11T19:21:34.867323
9	瑞士一冰川大面积坍塌	264867		2020-08-11T19:21:34.867420
10	雷军首次回应与董明珠赌约	250740		2020-08-11T19:21:34.867513
11	徐杰好稳	234162	新	2020-08-11T19:21:34.867607
12	李健身材	233733		2020-08-11T19:21:34.867722
13	贺天举	213366		2020-08-11T19:21:34.867814
14	普京宣布俄首个新冠疫苗注册	205039		2020-08-11T19:21:34.867913
15	CBA总决赛	199805		2020-08-11T19:21:34.868010
16	陈卓璇 用力过猛未必达到优质	199037		2020-08-11T19:21:34.868115
17	李尖尖吃醋	181975	新	2020-08-11T19:21:34.868201
18	恋爱天才小璇玑	180418	新	2020-08-11T19:21:34.868314
19	成都暴雨白天变黑夜	164781		2020-08-11T19:21:34.868429
20	心疼贺子秋	163260	新	2020-08-11T19:21:34.868522
21	小米10至尊纪念版	163081		2020-08-11T19:21:34.868635
22	马布里吐槽总决赛	161916	新	2020-08-11T19:21:34.868729
23	广州市区出现地上红绿灯	160325		2020-08-11T19:21:34.868843
24	重启	160034		2020-08-11T19:21:34.868936
25	李宇春的魔法戒指	155231	新	2020-08-11T19:21:34.869030
26	且听凤鸣	142461		2020-08-11T19:21:34.869146
27	杨天真要做切胃手术	131651		2020-08-11T19:21:34.869239
28	离人心上	128160		2020-08-11T19:21:34.869331
29	张伯礼张定宇陈薇获人民英雄称号	119995		2020-08-11T19:21:34.869424
30	黄圣依工作室报平安	115774		2020-08-11T19:21:34.869518
31	辽宁队教练组	115478	新	2020-08-11T19:21:34.869610
32	重庆的车库得配加油站	108084		2020-08-11T19:21:34.869723
33	土拨鼠是这样打架的	102876		2020-08-11T19:21:34.869817
34	广东男篮战胜辽宁男篮	102101		2020-08-11T19:21:34.869908
35	芋圆鲜奶瀑布麻薯冰	97110		2020-08-11T19:21:34.870001
36	路小北夺冠	96263		2020-08-11T19:21:34.870094
37	金晨回应嘴歪	83511		2020-08-11T19:21:34.870187
38	爱之初大结局	82820		2020-08-11T19:21:34.870278
39	西安植物园出现罕见并蒂莲盛开	82437		2020-08-11T19:21:34.870369
40	男子担心消防员安危拒绝救援	78850		2020-08-11T19:21:34.870462
41	赵睿状态	77210		2020-08-11T19:21:34.870555
42	李斯丹妮吃泡芙奶油喷裤子	76948		2020-08-11T19:21:34.870645
43	新西兰疫情	76471		2020-08-11T19:21:34.870737
44	白银	74617		2020-08-11T19:21:34.870827
45	张新成童年照撞脸谭松韵	70451		2020-08-11T19:21:34.870919
46	以家人之名	70389		2020-08-11T19:21:34.871011
47	硬糖少女端水式分词	67923		2020-08-11T19:21:34.871102
48	陕西多个景区近期将闭园	67256		2020-08-11T19:21:34.871194
49	银行收到储户4吨硬币共计70万	62091		2020-08-11T19:21:34.871286
50	南京暴雨	61463		2020-08-11T19:21:34.871377
