排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	2572306	热	2020-07-13T15:24:11.316313
2	外交部回应美使馆用PS照片污蔑中国	2456403		2020-07-13T15:24:11.316494
3	百分百李现	2412455	荐	2020-07-13T15:24:11.316620
4	梁继远口音	2366713	新	2020-07-13T15:24:11.316767
5	怪不得榴莲这么贵	1836834	新	2020-07-13T15:24:11.316913
6	袁咏琳 希望姐姐们回来	1677824	新	2020-07-13T15:24:11.317059
7	鞠婧祎露肩上衣	1676973	新	2020-07-13T15:24:11.317204
8	山东宣布4大省属国企重组方案	813573	新	2020-07-13T15:24:11.317349
9	中方对美国1机构及4名个人实施对等制裁	802085		2020-07-13T15:24:11.317493
10	梁继远前女友发文	799058	热	2020-07-13T15:24:11.317610
11	万茜发文报平安	794238	热	2020-07-13T15:24:11.317753
12	滴滴顺风车首次公开安全数据	776641		2020-07-13T15:24:11.317898
13	台湾二十年偶像剧经典串烧	758989		2020-07-13T15:24:11.318012
14	首尔市长前秘书称连遭4年性骚扰	744481		2020-07-13T15:24:11.318123
15	阿朵发长文	734090		2020-07-13T15:24:11.318236
16	刘宪华工地版believer	722966	新	2020-07-13T15:24:11.318351
17	帕梅拉	719552		2020-07-13T15:24:11.318495
18	掌中之物	681172		2020-07-13T15:24:11.318607
19	knight蛇女	608208		2020-07-13T15:24:11.318720
20	甄嬛传娘娘同款花生酪	487950		2020-07-13T15:24:11.318832
21	杨洋保安造型	484410	新	2020-07-13T15:24:11.318944
22	巧克力脆皮葡萄冰球	475679	新	2020-07-13T15:24:11.319083
23	美国多地出现新冠聚会	462189	新	2020-07-13T15:24:11.319224
24	不说谎恋人	427882	新	2020-07-13T15:24:11.319363
25	考拉到底有多惨	355382		2020-07-13T15:24:11.319503
26	李玟	341210	新	2020-07-13T15:24:11.319617
27	宁静说自己变母了	327854		2020-07-13T15:24:11.319758
28	三十而已定档	310949		2020-07-13T15:24:11.319869
29	小学生研究结直肠癌获全国奖项	298452		2020-07-13T15:24:11.319981
30	部分女生单身的原因	297125		2020-07-13T15:24:11.320113
31	Lucas腹肌	296403		2020-07-13T15:24:11.320227
32	店长回应保护遭熟人下药女顾客	291248		2020-07-13T15:24:11.320340
33	这就是街舞	290962		2020-07-13T15:24:11.320452
34	外交部提醒近期谨慎前往澳大利亚	259882		2020-07-13T15:24:11.320563
35	中储粮回应储备粮出现质量问题	250081		2020-07-13T15:24:11.320677
36	你是我的荣耀	230434		2020-07-13T15:24:11.320787
37	大彗星来了	228387	新	2020-07-13T15:24:11.320897
38	王一博锁链威亚舞	220375		2020-07-13T15:24:11.321037
39	林小宅回应恋情	206528		2020-07-13T15:24:11.321148
40	广东雷州发生一起猪口蹄疫疫情	200815		2020-07-13T15:24:11.321259
41	钟汉良水舞台	191489		2020-07-13T15:24:11.321371
42	悉尼将向入境者征收数千澳元隔离费	165101		2020-07-13T15:24:11.321481
43	沈梦辰阿朵丁当钟丽缇淘汰	164702		2020-07-13T15:24:11.321592
44	王源新EP	162064		2020-07-13T15:24:11.321705
45	长歌行	159107		2020-07-13T15:24:11.321814
46	兔子的小动作能有多可爱	158145		2020-07-13T15:24:11.321926
47	塑料吸管年底将禁用	156259	新	2020-07-13T15:24:11.322036
48	V5战胜TES	155786	新	2020-07-13T15:24:11.322178
49	官方回应小学生研究基因获奖	144649		2020-07-13T15:24:11.322318
50	这可比鲜花来的实在多了	143702		2020-07-13T15:24:11.322430
