排名	关键词	热度	特征	时间
1	罗霈颖死因	3582552	新	2020-08-11T14:28:16.436964
2	钟南山获共和国勋章	1332688	沸	2020-08-11T14:28:16.437093
3	陈卓璇 用力过猛未必达到优质	1308534		2020-08-11T14:28:16.437212
4	王思聪 鞠婧祎	1244143	新	2020-08-11T14:28:16.437308
5	小米浏览器因屏蔽广告被芒果TV起诉	1146451	新	2020-08-11T14:28:16.437424
6	普京宣布俄首个新冠疫苗注册	1061453		2020-08-11T14:28:16.437538
7	有钱人上班的原因	1053534		2020-08-11T14:28:16.437629
8	张伯礼张定宇陈薇获人民英雄称号	1053288		2020-08-11T14:28:16.437720
9	杨天真要做切胃手术	1053283	热	2020-08-11T14:28:16.437811
10	香港特区第六届立法会继续履行职责	1036726	新	2020-08-11T14:28:16.437924
11	特朗普宣布再推迟G7峰会	1018313		2020-08-11T14:28:16.438040
12	李尖尖 小葱花	986173		2020-08-11T14:28:16.438129
13	四川阿坝两大巴被山石砸中1死6伤	970824		2020-08-11T14:28:16.438219
14	李健身材	962698		2020-08-11T14:28:16.438309
15	CBA总决赛	790554	新	2020-08-11T14:28:16.438399
16	芋圆鲜奶瀑布麻薯冰	671621		2020-08-11T14:28:16.438512
17	广州市区出现地上红绿灯	516957		2020-08-11T14:28:16.438602
18	南京暴雨	429272	新	2020-08-11T14:28:16.438692
19	黄圣依工作室报平安	421775		2020-08-11T14:28:16.438804
20	土拨鼠是这样打架的	400487	新	2020-08-11T14:28:16.438893
21	新西兰疫情	372672	新	2020-08-11T14:28:16.439004
22	陕西多个景区近期将闭园	319737		2020-08-11T14:28:16.439116
23	西安植物园出现罕见并蒂莲盛开	300155	新	2020-08-11T14:28:16.439203
24	金晨回应嘴歪	265000	热	2020-08-11T14:28:16.439317
25	李斯丹妮吃泡芙奶油喷裤子	263287		2020-08-11T14:28:16.439429
26	银行收到储户4吨硬币共计70万	221070		2020-08-11T14:28:16.439518
27	虎牙内部信回应与斗鱼合并	195092		2020-08-11T14:28:16.439607
28	Beautiful科技	179839		2020-08-11T14:28:16.439696
29	张新成童年照撞脸谭松韵	178513		2020-08-11T14:28:16.439784
30	硬糖少女端水式分词	177452		2020-08-11T14:28:16.439873
31	赖小民受贿贪污重婚案一审开庭	169201		2020-08-11T14:28:16.439961
32	阴阳师	162000		2020-08-11T14:28:16.440061
33	重庆动漫效果	160849		2020-08-11T14:28:16.440157
34	钟镇涛女儿结婚	154339		2020-08-11T14:28:16.440246
35	朱一龙吴邪潜水戏	151748		2020-08-11T14:28:16.440335
36	芝加哥所有桥梁升起	134719		2020-08-11T14:28:16.440424
37	奶油草莓拉丝糯米糕	130999		2020-08-11T14:28:16.440513
38	恢复办理内地居民赴澳门旅游签注	130168		2020-08-11T14:28:16.440600
39	吴亦凡蓝天白云大片	128522		2020-08-11T14:28:16.440689
40	北京开办民宿或需经其他业主同意	126306		2020-08-11T14:28:16.440779
41	股票	124772		2020-08-11T14:28:16.440867
42	重启	111624	新	2020-08-11T14:28:16.440954
43	成都暴雨白天变黑夜	104562	新	2020-08-11T14:28:16.441065
44	陈坤芭莎金九封面	104510		2020-08-11T14:28:16.441177
45	海绵宝宝派大星衍生剧	104417		2020-08-11T14:28:16.441266
46	大盘	104040		2020-08-11T14:28:16.441354
47	丽江发现春秋战国时代古墓群	96285		2020-08-11T14:28:16.441443
48	Q弹桃之夭夭桃冻撞奶	92754		2020-08-11T14:28:16.441533
49	林书豪本赛季共捐315000元	91964		2020-08-11T14:28:16.441618
50	库克身家超10亿美元	91925		2020-08-11T14:28:16.441701
