排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	1371192	热	2020-08-12T19:15:53.195747
2	检方通报李心草溺亡案件	720175	沸	2020-08-12T19:15:53.195870
3	王源看见梵高的蓝天	712526	荐	2020-08-12T19:15:53.195973
4	杨天真撮合李雪琴王建国	691845	热	2020-08-12T19:15:53.196089
5	思文退赛	686360	沸	2020-08-12T19:15:53.196188
6	以家人之名	648552		2020-08-12T19:15:53.196284
7	凌霄家女性三代好气人	430158		2020-08-12T19:15:53.196361
8	下海救人的两匹救命恩马生病了	349329	新	2020-08-12T19:15:53.196439
9	海底捞告河底捞商标侵权被驳回	343157	热	2020-08-12T19:15:53.196536
10	琉璃	337827	沸	2020-08-12T19:15:53.196631
11	贺子秋太懂事了	337218	沸	2020-08-12T19:15:53.196726
12	想去张若昀家吃饭	313105	热	2020-08-12T19:15:53.196821
13	张文宏谈部分国家疫苗紧急接种	280951	新	2020-08-12T19:15:53.196916
14	镇江男老师不雅视频发布者已投案	213907		2020-08-12T19:15:53.197010
15	李心草母亲发声	213479	新	2020-08-12T19:15:53.197086
16	门开着开着女儿就长大了	213331	热	2020-08-12T19:15:53.197181
17	老板回应熊孩子尬舞扯翻翡翠柜台	212981	新	2020-08-12T19:15:53.197276
18	许昕无缘半决赛	212753		2020-08-12T19:15:53.197372
19	黄金	212319		2020-08-12T19:15:53.197448
20	成毅挑眉杀	212042		2020-08-12T19:15:53.197524
21	暴雨里的成都人	197551	新	2020-08-12T19:15:53.197600
22	吴邪白衬衫	194857		2020-08-12T19:15:53.197697
23	凌霄摸头杀	191382		2020-08-12T19:15:53.197773
24	赵立坚回应涉TikTok问题	173706		2020-08-12T19:15:53.197848
25	哪吒重生预告	169507		2020-08-12T19:15:53.197923
26	孤影道歉	160993		2020-08-12T19:15:53.197998
27	璇玑摘掉司凤面具	159608		2020-08-12T19:15:53.198073
28	美国考虑禁止疑似感染新冠公民回国	146529		2020-08-12T19:15:53.198149
29	第一弹APP负责人被批捕	146107		2020-08-12T19:15:53.198224
30	英仙座流星雨	146034		2020-08-12T19:15:53.198301
31	薇娅直播	140729		2020-08-12T19:15:53.198377
32	高考生暑期扎堆割双眼皮	128833		2020-08-12T19:15:53.198451
33	电视剧中的大雨名场面	121907		2020-08-12T19:15:53.198525
34	刘心悠	120413		2020-08-12T19:15:53.198600
35	学校通报男教师不雅视频事件	110079		2020-08-12T19:15:53.198675
36	锦绣南歌	101576		2020-08-12T19:15:53.198749
37	朱孝天患基因疾病	99400		2020-08-12T19:15:53.198824
38	原来喜欢下雨是一种瘾	96536		2020-08-12T19:15:53.198900
39	赵丽颖时尚芭莎内页	93517		2020-08-12T19:15:53.198975
40	那些被误解的名人名言	92410		2020-08-12T19:15:53.199050
41	羊能长得多潦草	85217		2020-08-12T19:15:53.199124
42	关晓彤给江疏影化妆	83447		2020-08-12T19:15:53.199198
43	香港特区暂停港德港法移交逃犯协定	80524		2020-08-12T19:15:53.199273
44	李佳琦开学季直播	79955		2020-08-12T19:15:53.199347
45	普京透露其女儿接种新冠疫苗细节	79371		2020-08-12T19:15:53.199420
46	纳豆奶奶	77585		2020-08-12T19:15:53.199497
47	各个大学研究出的美食	65951		2020-08-12T19:15:53.199571
48	小学毕业照辅警坐C位	62377		2020-08-12T19:15:53.199646
49	个人房贷将统一转换为LPR定价	52775		2020-08-12T19:15:53.199721
50	英国苏格兰一火车脱轨	52296		2020-08-12T19:15:53.199796
