排名	关键词	热度	特征	时间
1	38岁的李准基	3693878	沸	2020-09-03T07:04:25.581076
2	国庆中秋连休8天	2139782	沸	2020-09-03T07:04:25.581208
3	姐姐成团之夜嘉宾阵容	1833383	新	2020-09-03T07:04:25.581324
4	巨石强森确诊新冠	1368721		2020-09-03T07:04:25.581437
5	自如将中水接入自来水	1269490	新	2020-09-03T07:04:25.581527
6	潮流种草季	1260650	荐	2020-09-03T07:04:25.581635
7	姜贞羽小号发文	1255457	热	2020-09-03T07:04:25.581743
8	抗日战争胜利75周年	1236938	沸	2020-09-03T07:04:25.581853
9	火箭淘汰雷霆	1230064	新	2020-09-03T07:04:25.581961
10	张玉环儿子称永远团圆不了	1227916	热	2020-09-03T07:04:25.582068
11	水果姐产后身材	1192064	新	2020-09-03T07:04:25.582175
12	网络贩婴	941428		2020-09-03T07:04:25.582282
13	正当防卫认定新规	939774		2020-09-03T07:04:25.582369
14	官方回应副校长吃光学生剩饭	934287		2020-09-03T07:04:25.582454
15	恢复直飞北京的第一架国际航班	930352		2020-09-03T07:04:25.582540
16	阿凡达重映定档	926368		2020-09-03T07:04:25.582625
17	开学后父母开始报复性消费	918722	新	2020-09-03T07:04:25.582709
18	清华大学进入世界排名前20	916535		2020-09-03T07:04:25.582818
19	又一支日本细菌部队名单被公布	913356		2020-09-03T07:04:25.582903
20	王嘉尔经纪人	907657	热	2020-09-03T07:04:25.582987
21	女生军训被蜜蜂爬嘴一动不动	904135		2020-09-03T07:04:25.583093
22	教师资格证	900677		2020-09-03T07:04:25.583177
23	苹果谷歌亚马逊在欧洲涨价	900524	新	2020-09-03T07:04:25.583261
24	家长回应男孩泳池排便被索赔1万5	900435		2020-09-03T07:04:25.583367
25	郑希怡姨母笑表情包大赛	900401	新	2020-09-03T07:04:25.583455
26	杨天真的笑声	591605		2020-09-03T07:04:25.583562
27	成年人的潜台词有哪些	484620		2020-09-03T07:04:25.583646
28	NBA	472266		2020-09-03T07:04:25.583729
29	75年前的流行歌曲	467640		2020-09-03T07:04:25.583812
30	吴亦凡面部颜绘大片	465233	新	2020-09-03T07:04:25.583896
31	社畜真的是太难了	457965	新	2020-09-03T07:04:25.584010
32	15.6寸的电脑到底有多重	390008		2020-09-03T07:04:25.584121
33	俄罗斯男子将女友扔垃圾桶	387629		2020-09-03T07:04:25.584209
34	印度宣布再禁用118款中国App	349236		2020-09-03T07:04:25.584293
35	重庆推高空抛物监测系统	334406	新	2020-09-03T07:04:25.584377
36	以家人之名	217256		2020-09-03T07:04:25.584482
37	体育生是如何抓老鼠的	211211		2020-09-03T07:04:25.584566
38	火箭雷霆抢七	204690		2020-09-03T07:04:25.584649
39	保罗三双	175229	新	2020-09-03T07:04:25.584732
40	琉璃	171334		2020-09-03T07:04:25.584837
41	光遇	168854		2020-09-03T07:04:25.584922
42	不倒翁女孩表演中突然摔落	123261		2020-09-03T07:04:25.585006
43	在不同人眼中的军训	121038	新	2020-09-03T07:04:25.585090
44	唐灿好可爱	119346		2020-09-03T07:04:25.585196
45	Angelababy发文告别摩天大楼	116379		2020-09-03T07:04:25.585280
46	乐队的夏天合作赛嘉宾阵容	115027	新	2020-09-03T07:04:25.585364
47	火箭对阵湖人	114820	新	2020-09-03T07:04:25.585469
48	美国新冠肺炎确诊超610万	114727		2020-09-03T07:04:25.585573
49	热火 雄鹿	114248		2020-09-03T07:04:25.585659
50	哈登关键封盖	113341	新	2020-09-03T07:04:25.585743
