排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3818574	沸	2020-07-16T16:54:08.276075
2	秦昊模仿汪小菲大S一家	2403050	热	2020-07-16T16:54:08.276215
3	沈梦辰携欧拉白猫出道	2138977	荐	2020-07-16T16:54:08.276332
4	315晚会	2102966	沸	2020-07-16T16:54:08.276444
5	曹格儿子女儿长大了	2059828	热	2020-07-16T16:54:08.276554
6	汉堡王声明	1977522	新	2020-07-16T16:54:08.276664
7	爬华山最好不要回头	1381603	沸	2020-07-16T16:54:08.276772
8	万科精装房漏水	1147903	新	2020-07-16T16:54:08.276879
9	趣头条道歉	1096791	新	2020-07-16T16:54:08.276988
10	杨迪问站姐我还有机会吗	861735	热	2020-07-16T16:54:08.277096
11	开会发现老板变成了土豆	805055		2020-07-16T16:54:08.277203
12	刘丧气死我了	754310		2020-07-16T16:54:08.277298
13	乌鲁木齐地铁1号线停运	674428	新	2020-07-16T16:54:08.277395
14	315曝光趣头条虚假广告	662171	新	2020-07-16T16:54:08.277516
15	梁爽帮罗艳斗咸猪手	599614	新	2020-07-16T16:54:08.277635
16	养海参整箱放敌敌畏	543172		2020-07-16T16:54:08.277753
17	文在寅被扔鞋	540770	新	2020-07-16T16:54:08.277850
18	青簪行杀青	538768	新	2020-07-16T16:54:08.277967
19	螺蛳粉的高光吃法	535648	新	2020-07-16T16:54:08.278085
20	超新星运动会	535417		2020-07-16T16:54:08.278203
21	健了身的猫	531154	新	2020-07-16T16:54:08.278295
22	以张艺兴为灵感的小说将拍电影	530424		2020-07-16T16:54:08.278412
23	三十而已	472956		2020-07-16T16:54:08.278505
24	嗨学网退费难	406696	新	2020-07-16T16:54:08.278599
25	学校回应安排中考生住浴场大厅	383822	新	2020-07-16T16:54:08.278717
26	汉堡王鸡腿排保质期随意改	382438		2020-07-16T16:54:08.278837
27	原来狗子站水里是这样的	380883		2020-07-16T16:54:08.278933
28	昆明30户居民住进烂尾楼	376597	新	2020-07-16T16:54:08.279026
29	台湾新竹空军基地内直升机坠落	366794		2020-07-16T16:54:08.279144
30	周杰伦日	361898		2020-07-16T16:54:08.279241
31	北京环球影城公布七大主题景区	350776		2020-07-16T16:54:08.279334
32	朱一龙评论陈明昊幼稚	349356	新	2020-07-16T16:54:08.279429
33	金盆洗手之后的吴邪	347849		2020-07-16T16:54:08.279549
34	华为回应美国将限制特定员工赴美签证	346797		2020-07-16T16:54:08.279641
35	趣头条被315点名后暴跌	346574	新	2020-07-16T16:54:08.279737
36	大爷C位领舞跳无价之姐	332099		2020-07-16T16:54:08.279856
37	山东一民政局局长坠楼身亡	320800		2020-07-16T16:54:08.279949
38	RNG	306578		2020-07-16T16:54:08.280055
39	可诺丹婷套路推销	274751	新	2020-07-16T16:54:08.280150
40	拍摄者谈孩子天台玩耍被拍抢手机	248871		2020-07-16T16:54:08.280274
41	给你做旅行攻略的男朋友	207987	新	2020-07-16T16:54:08.280367
42	西伯利亚出现38度高温	204524		2020-07-16T16:54:08.280485
43	四川一小学操场坍塌	194544		2020-07-16T16:54:08.280578
44	乌鲁木齐疫情	185471		2020-07-16T16:54:08.280672
45	巴西总统不想隔离再测新冠还是阳性	177908		2020-07-16T16:54:08.280765
46	重启细节	177321		2020-07-16T16:54:08.280858
47	汉堡王回应过期面包改标签售卖	165637	新	2020-07-16T16:54:08.280952
48	小S女儿合体大片	162210		2020-07-16T16:54:08.281070
49	武汉市科协回应小学生研究抗癌获奖	155766		2020-07-16T16:54:08.281162
50	王小利祝李荣浩永葆青春	155531		2020-07-16T16:54:08.281257
