排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	1842071	热	2020-05-12T11:52:22.667893
2	被贷款2239万男子拟起诉华夏银行	1495536	新	2020-05-12T11:52:22.668023
3	任正非称华为没有996	1386234	新	2020-05-12T11:52:22.668132
4	刘敏涛接电话状态也像喝醉了	1355388	热	2020-05-12T11:52:22.668253
5	中国对美国医用消毒剂等不再加征关税	1080359	新	2020-05-12T11:52:22.668357
6	喜茶又错付了	1027343	沸	2020-05-12T11:52:22.668460
7	安徽为湖北籍毕业生发放求职创业补贴	907756	新	2020-05-12T11:52:22.668558
8	赖弘国再回应	738298	热	2020-05-12T11:52:22.668659
9	N号房创建人godgod首露面	634972		2020-05-12T11:52:22.668758
10	闪电击中广州塔震撼瞬间	564661		2020-05-12T11:52:22.668838
11	人大代表建议提高未成年性同意年龄	520575		2020-05-12T11:52:22.668925
12	汶川地震失腿少年苦练成舞王	513671		2020-05-12T11:52:22.669016
13	乘风破浪的姐姐有多累	450226		2020-05-12T11:52:22.669106
14	特朗普与女记者僵持不下转身就走	431627		2020-05-12T11:52:22.669194
15	案板下上网课的女孩有宽带了	391273	新	2020-05-12T11:52:22.669282
16	肖战超话教师天团	388469		2020-05-12T11:52:22.669394
17	冰可乐的正确喝法	387756	新	2020-05-12T11:52:22.669481
18	蜜桃乌龙奶冻	381756	新	2020-05-12T11:52:22.669591
19	范丞丞小鬼正骨太好笑了	379352		2020-05-12T11:52:22.669703
20	宋旻浩方道歉	375968		2020-05-12T11:52:22.669790
21	张檬摸小五喉结	372498	热	2020-05-12T11:52:22.669877
22	自制凤九同款无忧糕	369671	新	2020-05-12T11:52:22.669985
23	黑龙江中考延至7月14日至16日	369050	新	2020-05-12T11:52:22.670095
24	拍风景意外拍下男子跳河瞬间	333138	新	2020-05-12T11:52:22.670205
25	你睡懒觉最大的阻碍	324248	新	2020-05-12T11:52:22.670314
26	金晨片场练女团舞	324044		2020-05-12T11:52:22.670423
27	刘亦菲隔离后首次出门	322363		2020-05-12T11:52:22.670512
28	像极了甲方和你	303531	新	2020-05-12T11:52:22.670599
29	冰透多肉葡萄美甲	288035		2020-05-12T11:52:22.670708
30	闷死83岁老人保姆已被警方控制	264735		2020-05-12T11:52:22.670796
31	被秒到的明星生图	264461		2020-05-12T11:52:22.670884
32	白月光裙纱	247334		2020-05-12T11:52:22.670971
33	至少97个小区抵制丰巢收费	241634		2020-05-12T11:52:22.671057
34	普京宣布全俄结束带薪休假	239615		2020-05-12T11:52:22.671144
35	西瓜果冻爽	238944	新	2020-05-12T11:52:22.671231
36	中国百亿富人达315位	238083		2020-05-12T11:52:22.671340
37	国家卫健委已向吉林舒兰派出工作组	204835		2020-05-12T11:52:22.671426
38	澳餐厅为避免冷清放假人头	185009		2020-05-12T11:52:22.671514
39	和猴子打架是怎样的体验	180870		2020-05-12T11:52:22.671601
40	最让人期待的综艺节目	173510		2020-05-12T11:52:22.671688
41	初夏草莓汽水妆	170791	新	2020-05-12T11:52:22.671773
42	什么饮料和夏天最配	168314	新	2020-05-12T11:52:22.671882
43	4月份住户存款减少7996亿元	166101	新	2020-05-12T11:52:22.671991
44	韩旅游收入跌至9年来新低	164186	新	2020-05-12T11:52:22.672101
45	冰爽柠檬茶冻	161658	新	2020-05-12T11:52:22.672218
46	护士节	160697		2020-05-12T11:52:22.672323
47	汶川地震十二年	157768		2020-05-12T11:52:22.672407
48	体育课不允许戴N95口罩	148466		2020-05-12T11:52:22.672494
49	清平乐人设崩塌	139479		2020-05-12T11:52:22.672580
50	叫震生的孩子12岁了	127406		2020-05-12T11:52:22.672666
