排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	3953450	新	2020-06-29T15:59:58.563404
2	伊朗向特朗普发逮捕令	2792591		2020-06-29T15:59:58.563601
3	宋祖儿约会小心机	2627947	荐	2020-06-29T15:59:58.563743
4	刘雨昕教景甜跳无价之姐	2409697	新	2020-06-29T15:59:58.563908
5	肖战	2332076	沸	2020-06-29T15:59:58.564088
6	朱朝阳的一天 我的一天	2215738	沸	2020-06-29T15:59:58.564251
7	北京一麻辣香锅店经营人员确诊	1243273	新	2020-06-29T15:59:58.564411
8	北京高考7月7日至10日	1141837		2020-06-29T15:59:58.564570
9	怪你过分美丽	1102297	新	2020-06-29T15:59:58.564698
10	金扫帚	933450	沸	2020-06-29T15:59:58.564857
11	李佳琦落户上海	903973	热	2020-06-29T15:59:58.565014
12	星巴克店员获赠8万美元小费	789644		2020-06-29T15:59:58.565174
13	网友举报动画人物染发	773685		2020-06-29T15:59:58.565300
14	举报父母逼婚17岁少女已返学	756012	热	2020-06-29T15:59:58.565425
15	北京一确诊为家庭教师	732191		2020-06-29T15:59:58.565581
16	杨幂为王艺瑾刘梦打call	709467	热	2020-06-29T15:59:58.565705
17	赵圆圆	707415		2020-06-29T15:59:58.565861
18	中央美院邮送最美学士服	689014	新	2020-06-29T15:59:58.565984
19	郑州一拉杆箱内藏女尸	546463		2020-06-29T15:59:58.566141
20	永远不知道你的队友在干嘛	481001		2020-06-29T15:59:58.566265
21	老板和员工在熟食店内斗舞	469687	新	2020-06-29T15:59:58.566389
22	小学生收破烂式整理试卷	424907	新	2020-06-29T15:59:58.566542
23	郭碧婷	423616	热	2020-06-29T15:59:58.566697
24	各行业年平均工资排行榜	397268	新	2020-06-29T15:59:58.566851
25	全球5000多只朱鹮4100只在陕西	393247	新	2020-06-29T15:59:58.567006
26	武汉毕业生换脸PS全班毕业照	361630	新	2020-06-29T15:59:58.567164
27	秦岚	348727		2020-06-29T15:59:58.567318
28	约会千万别去法国餐厅	320663		2020-06-29T15:59:58.567441
29	外交部回应澳大利亚对华间谍活动曝光	315208		2020-06-29T15:59:58.567562
30	老板6瓶酒砸倒抢劫男子系正当防卫	312972		2020-06-29T15:59:58.567685
31	晚霞	307475		2020-06-29T15:59:58.567806
32	高天鹤道歉	300679		2020-06-29T15:59:58.567928
33	新发地牛羊肉综合交易大厅风险最高	295410	新	2020-06-29T15:59:58.568065
34	澳大利亚曾在中国大使馆装窃听器	276050		2020-06-29T15:59:58.568222
35	海南离岛旅客免税购物额度提至10万元	268747		2020-06-29T15:59:58.568346
36	俄罗斯司机徒手拦住飞来轮胎	251198	新	2020-06-29T15:59:58.568472
37	北京高考考场人数从30人减至20人	234803		2020-06-29T15:59:58.568626
38	618期间已购商品贬值太快	225620		2020-06-29T15:59:58.568749
39	一家父子三村医	198949	新	2020-06-29T15:59:58.568873
40	最愁眉苦脸的猫咪	196555		2020-06-29T15:59:58.569027
41	张根硕瘦了	191690	新	2020-06-29T15:59:58.569150
42	李响当爸	187278		2020-06-29T15:59:58.569306
43	沪苏通铁路7月1日开通运营	187253	新	2020-06-29T15:59:58.569429
44	小浪底水库泄洪	187200	新	2020-06-29T15:59:58.569586
45	瑞德西韦定价3120美元	187148	新	2020-06-29T15:59:58.569741
46	赵立坚亮数据硬核反击蓬佩奥言论	187104	新	2020-06-29T15:59:58.569898
47	华莎新歌MV	187098		2020-06-29T15:59:58.570056
48	全民版无价之姐	186579		2020-06-29T15:59:58.570181
49	NASA研发阻止摸脸项链	184772		2020-06-29T15:59:58.570304
50	李荣浩粉丝评论	179416		2020-06-29T15:59:58.570427
