排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	5420976	新	2020-05-28T08:14:03.691690
2	公安部回应被美列入出口管制清单	3003710	新	2020-05-28T08:14:03.691829
3	全国首家螺蛳粉产业学院揭牌	1451170	新	2020-05-28T08:14:03.691948
4	李东健赵伦熙离婚	1104941	热	2020-05-28T08:14:03.692072
5	河南疫情期间多余住宿费一律退还	1080408		2020-05-28T08:14:03.692185
6	青春有你美敢不同	1070418	荐	2020-05-28T08:14:03.692273
7	仝卓 往届生改应届生	1061908	沸	2020-05-28T08:14:03.692382
8	孟晚舟未能获释	1036213	沸	2020-05-28T08:14:03.692490
9	钟南山宣布广州新冠危重症患者清零	1023163	热	2020-05-28T08:14:03.692597
10	陶勇复诊再遇为他挡刀患者家属	1003221		2020-05-28T08:14:03.692703
11	中方敦促立即释放孟晚舟	960724		2020-05-28T08:14:03.692790
12	韩智慧	939635		2020-05-28T08:14:03.692876
13	建议对研究生毕业生进行分级评价	915860		2020-05-28T08:14:03.692961
14	香港警方拘捕逾360人	898249		2020-05-28T08:14:03.693045
15	美国华盛顿宣布解封计划	876256		2020-05-28T08:14:03.693129
16	美国新冠肺炎死亡病例超10万	840101		2020-05-28T08:14:03.693214
17	翟天临	814913	新	2020-05-28T08:14:03.693300
18	日本规定坐过山车禁止尖叫	810062	新	2020-05-28T08:14:03.693407
19	年薪30万女硕士辞职做保姆	809461		2020-05-28T08:14:03.693515
20	苹果被索赔26亿美元	533882	新	2020-05-28T08:14:03.693602
21	一人一句送给婧妹的话	468717	新	2020-05-28T08:14:03.693709
22	奚梦瑶评论何猷君	455957	热	2020-05-28T08:14:03.693816
23	花魁艺伎妆	415406		2020-05-28T08:14:03.693923
24	这届毕业照太难了	357245		2020-05-28T08:14:03.694007
25	香港	320533		2020-05-28T08:14:03.694091
26	泰剧里的女人有多不好惹	312244		2020-05-28T08:14:03.694175
27	李嫣手机壳是王菲表情包	306906		2020-05-28T08:14:03.694259
28	周梓倩	303739		2020-05-28T08:14:03.694342
29	美国抗议活动	293227	新	2020-05-28T08:14:03.694425
30	A股	271053		2020-05-28T08:14:03.694540
31	成年人的六一怎么过	264997		2020-05-28T08:14:03.694637
32	宋茜怀念MV	263333		2020-05-28T08:14:03.694733
33	王菲为李嫣庆14岁生日	258803		2020-05-28T08:14:03.694827
34	衣品对气质的影响有多大	255033		2020-05-28T08:14:03.694922
35	国安法	251374		2020-05-28T08:14:03.695014
36	世界到底有多荒诞	247597	新	2020-05-28T08:14:03.695107
37	易烊千玺 是你吗忧伤的孩子	236527		2020-05-28T08:14:03.695224
38	股市	204048	新	2020-05-28T08:14:03.695318
39	养的猫成精了	202858		2020-05-28T08:14:03.695433
40	高三老师集体考试校长监考	180568		2020-05-28T08:14:03.695528
41	昆池岩翻拍好莱坞版	170404		2020-05-28T08:14:03.695623
42	白宇 告一段落	168817		2020-05-28T08:14:03.695715
43	建议网文用制式合同规范版权	155997	新	2020-05-28T08:14:03.695807
44	黄河边发现古墓群	155383		2020-05-28T08:14:03.695925
45	拔河比赛的裁判太难了	154762	新	2020-05-28T08:14:03.696029
46	青梅竹马的爱情有多甜	154428		2020-05-28T08:14:03.696152
47	建议简化流程鼓励遗体捐献	136982	新	2020-05-28T08:14:03.696247
48	向日葵蜜蜂小馒头	130864		2020-05-28T08:14:03.696366
49	竹内凉真三吉彩花	122271		2020-05-28T08:14:03.696458
50	高空救人空调工选定112平电梯房	112061		2020-05-28T08:14:03.696552
