排名	关键词	热度	特征	时间
1	papi酱回来了	3426260	沸	2020-09-07T15:17:18.819002
2	出租人不得擅自进入租赁住房	1688123	新	2020-09-07T15:17:18.819202
3	翟潇闻分子狂想曲	1672263	荐	2020-09-07T15:17:18.819379
4	被周深回复140字	1658198	热	2020-09-07T15:17:18.819546
5	虞书欣红发	1516641	新	2020-09-07T15:17:18.819706
6	一分钟记录秋天	1271696	荐	2020-09-07T15:17:18.819865
7	我还以为周迅让我滚	1054479	热	2020-09-07T15:17:18.820047
8	我好喜欢他 可是他怎么那么垃圾	837334	沸	2020-09-07T15:17:18.820209
9	赵立坚 美国务院发言人倒打一耙	707521		2020-09-07T15:17:18.820369
10	幼儿园不得教授小学教育内容	625970		2020-09-07T15:17:18.820494
11	新疆确诊病例无症状感染者全部清零	617508	新	2020-09-07T15:17:18.820619
12	刘亦菲发长文	539101	热	2020-09-07T15:17:18.820779
13	学校回应建筑高仿迪士尼	384359		2020-09-07T15:17:18.820937
14	张玉环儿子称母亲很伟大	313031		2020-09-07T15:17:18.821061
15	高文彬去世	304832	热	2020-09-07T15:17:18.821185
16	央视开始搞选秀了	297981	热	2020-09-07T15:17:18.821342
17	信条女主190	295675		2020-09-07T15:17:18.821499
18	蚂蚁集团回应与腾讯微信支付竞争	293091	新	2020-09-07T15:17:18.821624
19	不得单方面提高或者降低租金	292032	新	2020-09-07T15:17:18.821782
20	六成租房人群月收入3001至8000元	289257		2020-09-07T15:17:18.821939
21	亲爱的自己	288882	新	2020-09-07T15:17:18.822064
22	虞书欣走秀	287244	新	2020-09-07T15:17:18.822220
23	进宿舍感觉进了庙里	286561		2020-09-07T15:17:18.822377
24	碧桂园原副总裁彭志斌加入小米	279290		2020-09-07T15:17:18.822503
25	拍全家福狗子混入人群申请入镜	279231		2020-09-07T15:17:18.822627
26	重庆11层楼顶建20000平米农场	278945	新	2020-09-07T15:17:18.822751
27	戚薇红发美杜莎	278751		2020-09-07T15:17:18.822907
28	给杨幂手绘图填色	278665		2020-09-07T15:17:18.823030
29	乐视退被证监会罚款2.4亿元	278375	新	2020-09-07T15:17:18.823154
30	为救7岁孩子数百人连夜排队献血	278246		2020-09-07T15:17:18.823310
31	当妈妈说你天天出门玩时	278169		2020-09-07T15:17:18.823434
32	健身教练的视角	266977		2020-09-07T15:17:18.823557
33	小学生还不起的巨款	265457		2020-09-07T15:17:18.823679
34	快乐源泉蔡国庆	245374		2020-09-07T15:17:18.823802
35	英国拟向欧盟发通牒	232925		2020-09-07T15:17:18.823926
36	人类幼崽的梦想有多可爱	232650		2020-09-07T15:17:18.824068
37	台风海神即将来袭	231656	新	2020-09-07T15:17:18.824194
38	有些被子晒着晒着就没了	206139		2020-09-07T15:17:18.824350
39	We live in a twilight world	201099		2020-09-07T15:17:18.824453
40	印度新冠确诊人数升至全球第二	175122		2020-09-07T15:17:18.824542
41	当撸猫时放女团歌	171267		2020-09-07T15:17:18.824628
42	王嘉尔侧背发型	154225		2020-09-07T15:17:18.824715
43	初秋里的复古露背装	152640		2020-09-07T15:17:18.824799
44	如果作家们也喝奶茶	152433		2020-09-07T15:17:18.824884
45	超市回应老太偷排骨被挂牌示众	148893		2020-09-07T15:17:18.824973
46	安室奈美惠将复出	141842		2020-09-07T15:17:18.825058
47	陈薇团队疫苗海外获批开展临床试验	127698		2020-09-07T15:17:18.825144
48	重庆的同化能力有多强	121051		2020-09-07T15:17:18.825230
49	奶奶抱孙子打针表情同步	93112		2020-09-07T15:17:18.825314
50	南昌投资1亿建山寨长城	90802		2020-09-07T15:17:18.825397
