排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2060327	沸	2020-09-22T14:00:11.856569
2	柳州教师猥亵多名学生被公诉	2038771	新	2020-09-22T14:00:11.856688
3	许魏洲跳扭脖舞 独库游	2036841	荐	2020-09-22T14:00:11.856788
4	54岁的李若彤身材曲线	2032335	新	2020-09-22T14:00:11.856889
5	素媛案受害者父亲想出钱帮罪犯搬家	1645121	新	2020-09-22T14:00:11.856991
6	约会时的雷点	1273487	荐	2020-09-22T14:00:11.857089
7	iPhone12命名曝光	1162479		2020-09-22T14:00:11.857184
8	中国新冠疫苗已被证明有效	1001701		2020-09-22T14:00:11.857262
9	小张被浴室玻璃门割伤手	972031	沸	2020-09-22T14:00:11.857339
10	汪文斌纠正外媒记者对台湾称呼	962447		2020-09-22T14:00:11.857435
11	1818黄金眼男团	956395	沸	2020-09-22T14:00:11.857510
12	借钱不还不倒翁小哥已停职	679199		2020-09-22T14:00:11.857604
13	GAI是万茜的迷弟	620615		2020-09-22T14:00:11.857680
14	老师教孩子怀孕知识被家长吐槽	557996	热	2020-09-22T14:00:11.857756
15	亳州通报保安将学生外卖扔垃圾桶	557956		2020-09-22T14:00:11.857858
16	男同胞看甜甜新闻 女同胞看受伤小伙子	557402		2020-09-22T14:00:11.857933
17	华为已终止1亿澳元研发投资	557186		2020-09-22T14:00:11.858008
18	丁钰琼张子凡	556829		2020-09-22T14:00:11.858083
19	受伤小张称只想维权	556243	新	2020-09-22T14:00:11.858157
20	松花江哈尔滨段所有船舶停航	555874		2020-09-22T14:00:11.858250
21	中国福建籍死囚挖洞越狱仍在逃	555782	新	2020-09-22T14:00:11.858324
22	刘诗诗学生造型	475809		2020-09-22T14:00:11.858419
23	期待回归的综艺	444970	新	2020-09-22T14:00:11.858493
24	小张这么帅怎么可以受伤	437764		2020-09-22T14:00:11.858585
25	埃及新出土27具千年古棺	372181		2020-09-22T14:00:11.858658
26	班级62名学生全是班干部	353258		2020-09-22T14:00:11.858732
27	苹果iOS14采用率已达25％	329576		2020-09-22T14:00:11.858806
28	我爱上看新闻了	315413		2020-09-22T14:00:11.858881
29	爱奇艺闪退	302725	新	2020-09-22T14:00:11.858955
30	中国驻所罗门群岛使馆开馆	302648		2020-09-22T14:00:11.859047
31	女子用食材做千件古装头饰	302580		2020-09-22T14:00:11.859120
32	我就是演员阵容	280177		2020-09-22T14:00:11.859193
33	杨紫大提琴手造型	270931		2020-09-22T14:00:11.859267
34	兰州暴雨	242866	新	2020-09-22T14:00:11.859341
35	外交部驳斥个别组织涉北京冬奥会言论	235858		2020-09-22T14:00:11.859434
36	王冰冰	233289		2020-09-22T14:00:11.859510
37	iOS14	229593		2020-09-22T14:00:11.859582
38	巨石强森着急上班徒手拆门	208630	新	2020-09-22T14:00:11.859656
39	浙江卫视综艺片单	206580		2020-09-22T14:00:11.859749
40	红通人员程宣回国投案	200294	新	2020-09-22T14:00:11.859823
41	明星贵气群像	195230		2020-09-22T14:00:11.859916
42	国庆档首日预售票房破千万	189554		2020-09-22T14:00:11.859990
43	苏州男子街头伤人致1死4伤	182066		2020-09-22T14:00:11.860123
44	心动的信号	172133	新	2020-09-22T14:00:11.860200
45	原来河豚是这样打气的	170942	新	2020-09-22T14:00:11.860293
46	陈泽希退出X玖少年团	170856	新	2020-09-22T14:00:11.860387
47	爱上一个人能有多深刻	170823		2020-09-22T14:00:11.860480
48	文人的撒娇方式	167990	新	2020-09-22T14:00:11.860555
49	72岁武汉老人跨越1800公里答谢医护	167283		2020-09-22T14:00:11.860648
50	余生请多指教新预告	167049		2020-09-22T14:00:11.860724
