排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	1700250	热	2020-04-18T18:23:44.196012
2	青春有你排名	1501965		2020-04-18T18:23:44.196204
3	猎爱秘籍	1227850	荐	2020-04-18T18:23:44.196330
4	30多家公司想签这辈子不可能打工男子	1159321	热	2020-04-18T18:23:44.196475
5	刘诗诗去李佳琦直播间	1132126	热	2020-04-18T18:23:44.196621
6	郑秀妍 权宁一	1057240	新	2020-04-18T18:23:44.196762
7	谢可寅滑跪rap	965309	新	2020-04-18T18:23:44.196901
8	袁咏仪在线辟谣	942684	热	2020-04-18T18:23:44.197038
9	RNG输了	880801	新	2020-04-18T18:23:44.197175
10	白宫宣布190亿美元农业救助计划	858470		2020-04-18T18:23:44.197313
11	青你剪辑	850460		2020-04-18T18:23:44.197427
12	10岁被害女孩与13岁男孩系堂兄妹	696787		2020-04-18T18:23:44.197540
13	刘雨昕说我愿意	682203		2020-04-18T18:23:44.197661
14	江映蓉李艺彤红昭愿	611612		2020-04-18T18:23:44.197788
15	广东省外事办致信在粤中外人士	524757	新	2020-04-18T18:23:44.197911
16	两人踹朱之文家大门被行拘	521451		2020-04-18T18:23:44.198069
17	吴宣仪朋友圈	519259	新	2020-04-18T18:23:44.198193
18	心疼段小薇	517458		2020-04-18T18:23:44.198350
19	安徽一大学老师杀死19岁女生	514667		2020-04-18T18:23:44.198473
20	薇娅	511563		2020-04-18T18:23:44.198595
21	Letme被气下播	509083		2020-04-18T18:23:44.198717
22	什么性格的人容易抑郁症	506548	新	2020-04-18T18:23:44.198839
23	你照片和本人的区别有多大	501683	新	2020-04-18T18:23:44.198992
24	具惠善向安宰贤道歉	501453	热	2020-04-18T18:23:44.199146
25	许佳琪第七	498961		2020-04-18T18:23:44.199303
26	快乐大本营	490061		2020-04-18T18:23:44.199426
27	朱正廷穿五条牛仔裤	429289		2020-04-18T18:23:44.199548
28	R&B all night	427778		2020-04-18T18:23:44.199669
29	性单恋怎么谈恋爱	415409		2020-04-18T18:23:44.199789
30	美国在俄周边建立生物实验室	378422		2020-04-18T18:23:44.199912
31	宋仁宗曹皇后吵架	368929		2020-04-18T18:23:44.200035
32	王力宏丁当rap版鹿港小镇	361832	新	2020-04-18T18:23:44.200159
33	剧中三观比反派还歪的主角	349839	新	2020-04-18T18:23:44.200334
34	刘令姿清冷气质	347225		2020-04-18T18:23:44.200488
35	中小学教材不得夹带教辅网址二维码	327249		2020-04-18T18:23:44.200610
36	清平乐	320370		2020-04-18T18:23:44.200733
37	北京油菜花海遭拍照游客踩踏掐折	315584		2020-04-18T18:23:44.200856
38	夏之光土味舞蹈	293103		2020-04-18T18:23:44.200979
39	诈骗9千元为撤案倒贴1.7万	276158		2020-04-18T18:23:44.201101
40	狼行的凯南	243025		2020-04-18T18:23:44.201222
41	韩国N号房事件有僧侣涉案	238283		2020-04-18T18:23:44.201342
42	巧手神探	236554		2020-04-18T18:23:44.201464
43	赵英明夫妇将网友打赏捐赠	235403		2020-04-18T18:23:44.201589
44	当朋友看jojo看上瘾时	230350		2020-04-18T18:23:44.201711
45	同学吹过让你印象最深刻的牛	220369		2020-04-18T18:23:44.201835
46	成年人的世界到底有多不容易	217566		2020-04-18T18:23:44.201958
47	丹顶鹤赖在牧民家求遛弯	206485		2020-04-18T18:23:44.202082
48	183名未成年留学生从纽约飞抵杭州	181765		2020-04-18T18:23:44.202202
49	扬州被联合国授予世界美食之都	139380		2020-04-18T18:23:44.202325
50	哈尔滨高三复课师生公费核酸检测	132515		2020-04-18T18:23:44.202445
