排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	1278707	新	2020-08-04T20:00:40.939754
2	前妻谈张玉环故意杀人案改判无罪	486178	新	2020-08-04T20:00:40.939901
3	讲述少年真我故事	433333	荐	2020-08-04T20:00:40.940044
4	黄圣依哭泣时也要插兜	431131	热	2020-08-04T20:00:40.940171
5	男朋友可以有多用心	391634	沸	2020-08-04T20:00:40.940292
6	警方通报南京女大学生在云南失联	365442	沸	2020-08-04T20:00:40.940413
7	关晓彤霸气臭脸妆	281324	热	2020-08-04T20:00:40.940535
8	CBA	275605	沸	2020-08-04T20:00:40.940654
9	头顶牛奶游泳一滴不洒	272257		2020-08-04T20:00:40.940775
10	YIBO-OFFICIAL	271848	沸	2020-08-04T20:00:40.940872
11	经纪人回应8岁童星当评委	245314	热	2020-08-04T20:00:40.940992
12	钟晓芹美人鱼表白	209855		2020-08-04T20:00:40.941113
13	赵又廷探班林更新	179830		2020-08-04T20:00:40.941210
14	吴邪看刘丧微博	177498		2020-08-04T20:00:40.941306
15	张玉环出狱后首次发声	163463		2020-08-04T20:00:40.941401
16	高中校长通知书上手写702个新生姓名	161616		2020-08-04T20:00:40.941497
17	王一博	160734	新	2020-08-04T20:00:40.941593
18	喜欢林有有的原因	156382	热	2020-08-04T20:00:40.941713
19	赵睿	155818	新	2020-08-04T20:00:40.941833
20	千万不要让家人学会拍一拍	153099		2020-08-04T20:00:40.941952
21	中国冰淇淋市场规模稳居全球第一	151287		2020-08-04T20:00:40.942047
22	口罩挂链	148881	新	2020-08-04T20:00:40.942141
23	重启	147322		2020-08-04T20:00:40.942260
24	防疫人员抱着冰块降温	141640	新	2020-08-04T20:00:40.942354
25	中奖后要不要告诉身边人	138535		2020-08-04T20:00:40.942473
26	关俊彦确诊新冠	133734	热	2020-08-04T20:00:40.942571
27	二十不惑预告	128072		2020-08-04T20:00:40.942691
28	穿越火线	118249	新	2020-08-04T20:00:40.942787
29	外交部回应美对中国记者签证限制	110130		2020-08-04T20:00:40.942906
30	LOFTER	108826		2020-08-04T20:00:40.943000
31	千万不要让猫经常和狗玩	107703		2020-08-04T20:00:40.943094
32	中国传媒大学博士学制延长为4年	98080		2020-08-04T20:00:40.943189
33	综艺里最热闹的场面	96373		2020-08-04T20:00:40.943285
34	粤港澳大湾区城际铁路建设规划获批	95945		2020-08-04T20:00:40.943379
35	糖豆人	95937	新	2020-08-04T20:00:40.943474
36	新冠肺炎相关治疗用药拟纳入医保目录	95304	新	2020-08-04T20:00:40.943595
37	哈尔滨仓库坍塌已致4人遇难	86754		2020-08-04T20:00:40.943716
38	向佐将赴台陪郭碧婷待产	76643		2020-08-04T20:00:40.943812
39	张艺兴帽子戏法教程	75825		2020-08-04T20:00:40.943906
40	曾可妮给林书豪打call	73345		2020-08-04T20:00:40.944007
41	关于夏天的美好瞬间	68309	新	2020-08-04T20:00:40.944108
42	鲸鱼母子主动与游客嬉戏	66912		2020-08-04T20:00:40.944225
43	张玉环案或申请约700万国家赔偿	65928		2020-08-04T20:00:40.944319
44	彩虹爆浆巨无霸吐司	61427		2020-08-04T20:00:40.944417
45	胡明轩三分	61344		2020-08-04T20:00:40.944511
46	新疆此次疫情来源于同一传染源	60116		2020-08-04T20:00:40.944604
47	去和很久不见的朋友拥抱吧	58632		2020-08-04T20:00:40.944697
48	张萌 林有有这样的角色我不会演	51962		2020-08-04T20:00:40.944790
49	大学生研发证件照自动上妆	48519		2020-08-04T20:00:40.944885
50	台风黑格比	48234		2020-08-04T20:00:40.944978
