排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	6428461	热	2020-04-23T07:33:24.337590
2	深圳首次公布师生感染情况	1935005	热	2020-04-23T07:33:24.337714
3	戚薇 神仙恋爱香水	1918674	荐	2020-04-23T07:33:24.337824
4	特朗普下令击毁骚扰美舰的伊朗快艇	1771692		2020-04-23T07:33:24.337937
5	本人黑眼圈声明	1770137	新	2020-04-23T07:33:24.338026
6	官方通报班主任给女生发暧昧信息	1769100	热	2020-04-23T07:33:24.338132
7	彭昱畅可以接吻戏了	1765573	新	2020-04-23T07:33:24.338228
8	迪丽热巴剧照	1713258		2020-04-23T07:33:24.338322
9	婴儿趴睡死亡涉事公司经营活动被停止	1496450	新	2020-04-23T07:33:24.338396
10	少年之名导师阵容	1462521	新	2020-04-23T07:33:24.338488
11	罗志祥回应	1383271	新	2020-04-23T07:33:24.338580
12	泳协回应孙杨入选奥运集训名单	1135608	新	2020-04-23T07:33:24.338672
13	鞋店洗坏限量球鞋被判赔2.19万	1123370		2020-04-23T07:33:24.338764
14	印度富豪超越马云成亚洲首富	1083591	热	2020-04-23T07:33:24.338838
15	火锅店主用地沟油被判7年赔447万	1051352	新	2020-04-23T07:33:24.338928
16	罗志祥周扬青分手	1043570	热	2020-04-23T07:33:24.339026
17	男生变渣会有哪些前兆	1033187		2020-04-23T07:33:24.339129
18	学生微信群发敲打表情被批	1024519	新	2020-04-23T07:33:24.339211
19	17地明确禁办婚宴等酒席	1009873		2020-04-23T07:33:24.339312
20	主人让狗坐在车顶	887217		2020-04-23T07:33:24.339394
21	蝴蝶姐姐	813027		2020-04-23T07:33:24.339475
22	荷兰博物馆梵高名画被盗监控	737883	新	2020-04-23T07:33:24.339555
23	送乘客1个口罩第二天收到一包	637536		2020-04-23T07:33:24.339656
24	iPhone存在邮件漏洞	616548		2020-04-23T07:33:24.339738
25	此时此刻你本人的状态	616480		2020-04-23T07:33:24.339819
26	云南虫谷预告	573598		2020-04-23T07:33:24.339899
27	内向的人都拥有的神奇能力	549070	新	2020-04-23T07:33:24.339979
28	动森更新	524126		2020-04-23T07:33:24.340080
29	世卫呼吁美国重新考虑暂停资助决定	519856		2020-04-23T07:33:24.340160
30	美国疫情	517023		2020-04-23T07:33:24.340271
31	医疗队员孩子收到黄冈密卷后续	480247		2020-04-23T07:33:24.340350
32	家人捐出霍金生前呼吸机	384273		2020-04-23T07:33:24.340425
33	你有超过十年的爱好吗	354752		2020-04-23T07:33:24.340516
34	瓦加瓦加市撤销终止与昆明友城关系	340720		2020-04-23T07:33:24.340602
35	郭敬明版阴阳师杀青	334540		2020-04-23T07:33:24.340688
36	武汉的德国专家告诉故乡亲人别囤厕纸	292580	新	2020-04-23T07:33:24.340773
37	27岁鱼爸爸守护7条中华鲟	288228		2020-04-23T07:33:24.340888
38	徽柔叫怀吉哥哥	269376		2020-04-23T07:33:24.340984
39	保安专门看护的绿牡丹凋落了	257803		2020-04-23T07:33:24.341081
40	印度首辆移动新冠病毒检测车	217966	新	2020-04-23T07:33:24.341175
41	美国首次发现宠物感染新冠	210680		2020-04-23T07:33:24.341290
42	原油宝投资者倒欠银行不还将纳入征信	207103		2020-04-23T07:33:24.341387
43	毕业前最后一次寝室夜谈	198400		2020-04-23T07:33:24.341478
44	海军兵哥哥队列专治强迫症	191752	新	2020-04-23T07:33:24.341571
45	美国2月初已出现死亡病例	182329		2020-04-23T07:33:24.341684
46	吉林一境外输入病例第5次核酸检测转阳	176674		2020-04-23T07:33:24.341777
47	张九南更博	142950		2020-04-23T07:33:24.341869
48	苹果回应邮件漏洞	135751	新	2020-04-23T07:33:24.341961
49	孙杨入选中国游泳队奥运集训名单	131544		2020-04-23T07:33:24.342074
50	加大专利对中医药保护	121720	新	2020-04-23T07:33:24.342167
