排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	5107367	新	2020-07-12T13:14:31.807757
2	快乐大本营打码	3808402	热	2020-07-12T13:14:31.807894
3	研究生支教结束送每个女生公主裙	1432577	新	2020-07-12T13:14:31.808023
4	赵小棠吐槽团队工作人员	1424588	热	2020-07-12T13:14:31.808139
5	2名女生携带笑气在火车站被查	1344900		2020-07-12T13:14:31.808250
6	王一博代言饿了么	1169954	荐	2020-07-12T13:14:31.808338
7	沉浸式密室有多好玩	1001867	新	2020-07-12T13:14:31.808449
8	购买水果生鲜时应佩戴一次性手套	847275		2020-07-12T13:14:31.808556
9	日本千年神树因大雨连根倒地	772713	新	2020-07-12T13:14:31.808644
10	江西阿姨放弃广场舞上堤抗洪	728711		2020-07-12T13:14:31.808770
11	成都雪山	614263		2020-07-12T13:14:31.808869
12	贾静雯包场请霍建华侯佩岑等看电影	590209	热	2020-07-12T13:14:31.808966
13	江苏进口生鲜食品新冠病毒监测结果	517635		2020-07-12T13:14:31.809088
14	满身泥泞的搜救犬洗澡啦	517469		2020-07-12T13:14:31.809186
15	可可西里11只藏羚羊幼仔得到救助	509727		2020-07-12T13:14:31.809283
16	贝索斯前妻成为美国女首富	502442		2020-07-12T13:14:31.809379
17	千岛湖泄洪后首网捕获50000斤鱼	491418	新	2020-07-12T13:14:31.809476
18	学生宿舍群像	487363	新	2020-07-12T13:14:31.809597
19	南京玄武湖并蒂莲	484665	新	2020-07-12T13:14:31.809718
20	上海玻璃博物馆梦幻城堡遭损坏	480565	新	2020-07-12T13:14:31.809841
21	沈阳5个孩子下河玩耍3人溺亡	405644	新	2020-07-12T13:14:31.809962
22	太白山景区发现国家一级保护动物羚牛	372895	新	2020-07-12T13:14:31.810082
23	洪峰将在2至3天内抵达武汉	327135	新	2020-07-12T13:14:31.810203
24	SKP回应拒绝外卖员进入	292980		2020-07-12T13:14:31.810324
25	虽然是精神病但是没关系	287581	热	2020-07-12T13:14:31.810421
26	当代青年的假期现状	284805		2020-07-12T13:14:31.810542
27	杜海涛姐姐	259649		2020-07-12T13:14:31.810637
28	一线城市租房热度普降	246374		2020-07-12T13:14:31.810735
29	高原上的喵星人	226208		2020-07-12T13:14:31.810831
30	特朗普首次在公开场合戴口罩	224816		2020-07-12T13:14:31.810925
31	武汉部分路段江水已高过城市主干道	224472		2020-07-12T13:14:31.811022
32	消防员洪水中宠溺式救娃	213366		2020-07-12T13:14:31.811119
33	说唱听我的	210295		2020-07-12T13:14:31.811215
34	鄱阳湖水域面积达近10年最大	200676	新	2020-07-12T13:14:31.811313
35	美国修改针对留学生的签证新政	197693		2020-07-12T13:14:31.811434
36	盖茨警告新冠疫苗不能价高者得	197557		2020-07-12T13:14:31.811530
37	碰到袋鼠在路上收保护费	179420		2020-07-12T13:14:31.811626
38	我哭了我装的表情包	177561		2020-07-12T13:14:31.811721
39	南昌舰主题公园被淹	167030		2020-07-12T13:14:31.811815
40	占压盲道造成男童无法通行的红车被处罚	155465		2020-07-12T13:14:31.811911
41	阿联酋航空裁员9000人	145196		2020-07-12T13:14:31.812016
42	北京市中风险地区降至9个	130247	新	2020-07-12T13:14:31.812116
43	湖北预计19日出梅	119455		2020-07-12T13:14:31.812236
44	押运员划船押运钞票	118059	新	2020-07-12T13:14:31.812331
45	四川阿坝4.0级地震	116940		2020-07-12T13:14:31.812448
46	武警攀爬上二楼救下洪水中被困老人	114519	新	2020-07-12T13:14:31.812544
47	杨迪下跪感谢父母	114400		2020-07-12T13:14:31.812665
48	唐山5.1级地震	113026		2020-07-12T13:14:31.812762
49	13岁盲童自学乐器弹唱154首歌	108432	新	2020-07-12T13:14:31.812857
50	航拍江西鄱阳中洲圩超160米决口	107495		2020-07-12T13:14:31.812977
