排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	1080544		2020-04-21T01:06:03.794338
2	央视连线被救回后皮肤发黑的武汉医生	903320		2020-04-21T01:06:03.794497
3	陈赫挑战和平精英双冠军	827215	荐	2020-04-21T01:06:03.794632
4	美油历史首次收于负值	685875	新	2020-04-21T01:06:03.794798
5	帝后CP发糖	604086		2020-04-21T01:06:03.794966
6	哈尔滨市第二医院停诊	556317		2020-04-21T01:06:03.795093
7	徽柔亲李玮	393461		2020-04-21T01:06:03.795217
8	九寨沟下雪了	343022		2020-04-21T01:06:03.795341
9	普京称俄罗斯疫情峰值尚未到来	330880		2020-04-21T01:06:03.795464
10	绕床跑10小时完成100公里	327106		2020-04-21T01:06:03.795588
11	肖战绿洲更新	268464		2020-04-21T01:06:03.795716
12	李佳琦唱歌	257864		2020-04-21T01:06:03.795840
13	首个新冠疫苗动物实验数据出炉	202706		2020-04-21T01:06:03.795965
14	清平乐	197262		2020-04-21T01:06:03.796090
15	创造营	188936		2020-04-21T01:06:03.796232
16	从早餐看出家庭地位	170284		2020-04-21T01:06:03.796357
17	李小璐直播	166129	热	2020-04-21T01:06:03.796481
18	宋家三胞胎开学上网课	163991		2020-04-21T01:06:03.796636
19	头像的重要性有多大	158132		2020-04-21T01:06:03.796762
20	呼伦贝尔4月下暴雪	156864		2020-04-21T01:06:03.796888
21	疑因两口子吵架女子高空抛物	151163		2020-04-21T01:06:03.797011
22	德国男子用鱼竿跨境买法国面包	144778		2020-04-21T01:06:03.797135
23	被于小卉气死	144031		2020-04-21T01:06:03.797259
24	美股	144015		2020-04-21T01:06:03.797379
25	中国对美国提供各类口罩18.64亿只	140612		2020-04-21T01:06:03.797503
26	多家音视频取消默认自动续费	134474		2020-04-21T01:06:03.797627
27	黄子韬模仿鹿晗毛不易宋茜	110864		2020-04-21T01:06:03.797750
28	曹皇后说我怕失去你	103676		2020-04-21T01:06:03.797872
29	阿水MVP	99958		2020-04-21T01:06:03.797994
30	再不开学宿舍都结西红柿了	95763		2020-04-21T01:06:03.798117
31	很烧钱但放不下的爱好	94497		2020-04-21T01:06:03.798240
32	武汉动物园4月22日复工	91380		2020-04-21T01:06:03.798363
33	山西一元代古桥被破坏性修复	89480		2020-04-21T01:06:03.798488
34	国防部回应越南渔船撞击中国海警舰艇	88341		2020-04-21T01:06:03.798613
35	火烈鸟再次光顾内蒙古磴口县	87379		2020-04-21T01:06:03.798737
36	张伟丽平安归国	87035		2020-04-21T01:06:03.798861
37	货车自燃6吨土豆被烤熟	78107		2020-04-21T01:06:03.798985
38	Lisa最新舞蹈	75400		2020-04-21T01:06:03.799108
39	安徽开学时间	72722		2020-04-21T01:06:03.799230
40	广州对返校初三高三学生全部核酸检测	72560		2020-04-21T01:06:03.799352
41	日本一男子街头去世后被确诊感染	66662		2020-04-21T01:06:03.799477
42	迪士尼本周起停止支付10万余员工薪水	63833		2020-04-21T01:06:03.799603
43	高中那时的你	63218		2020-04-21T01:06:03.799725
44	贝克汉姆为鹿晗庆生	61669		2020-04-21T01:06:03.799848
45	稻谷小麦库存够全国人民吃一年	60826		2020-04-21T01:06:03.799969
46	LPL季后赛赛程	59414		2020-04-21T01:06:03.800092
47	猎狐	54789		2020-04-21T01:06:03.800235
48	加拿大原油	44838		2020-04-21T01:06:03.800363
49	原油	35258		2020-04-21T01:06:03.800487
50	TES战胜FPX	26698		2020-04-21T01:06:03.800619
