排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	4516415	沸	2020-07-19T05:17:37.503298
2	新疆现有2705人接受医学观察	2281016		2020-07-19T05:17:37.503487
3	吴镇宇 我认识的都过气	2142806	新	2020-07-19T05:17:37.503628
4	宁静看张雨绮出神忘选手机	1617893		2020-07-19T05:17:37.503793
5	李飞	1490225		2020-07-19T05:17:37.503919
6	王漫妮被同事陷害	1287973	新	2020-07-19T05:17:37.504060
7	山东新增1例科威特输入确诊病例	769189	新	2020-07-19T05:17:37.504221
8	何宜德	625106	新	2020-07-19T05:17:37.504378
9	王毅说美方哪里还有大国应有的样子	598826		2020-07-19T05:17:37.504534
10	黄河鱽鱼现身黄河口	582727	新	2020-07-19T05:17:37.504660
11	童瑶演技	532849		2020-07-19T05:17:37.504814
12	90后快递员为护小女孩挺身挡刀	431879		2020-07-19T05:17:37.504937
13	CBA公司CEO王大为辞职	431065		2020-07-19T05:17:37.505058
14	莫高窟单日游客最大限量调整为50%	423931		2020-07-19T05:17:37.505182
15	美国11个州拒绝口罩令	418928		2020-07-19T05:17:37.505308
16	欧阳娜娜清唱黑色柳丁	416047	新	2020-07-19T05:17:37.505430
17	韩梦薇	410980	新	2020-07-19T05:17:37.505583
18	虽然是精神病但是没关系	407229		2020-07-19T05:17:37.505736
19	当重听自己语音里的声音时	401233	新	2020-07-19T05:17:37.505858
20	厦门六中合唱团版生如夏花	397677	新	2020-07-19T05:17:37.506011
21	pann	395025	新	2020-07-19T05:17:37.506164
22	海龟在海里有多卑微	392247	新	2020-07-19T05:17:37.506321
23	山东省考	386537		2020-07-19T05:17:37.506474
24	IMF预计美国经济二季度萎缩37%	385572		2020-07-19T05:17:37.506598
25	三十而已预告	385117		2020-07-19T05:17:37.506722
26	吴彤帮贾玲邀请刘德华	366246		2020-07-19T05:17:37.506844
27	范丞丞 希望自己是个快乐的大人	365862		2020-07-19T05:17:37.506966
28	抗洪战士听说身后有2万群众的反应	321831		2020-07-19T05:17:37.507090
29	英国威胁停止向香港派遣法官	299143		2020-07-19T05:17:37.507212
30	探望抗洪儿子妈妈笑着笑着就哭了	291636	新	2020-07-19T05:17:37.507333
31	顾佳当妈的修行	281985	新	2020-07-19T05:17:37.507488
32	金秀贤哭戏	278255		2020-07-19T05:17:37.507643
33	新疆新增本土病例13例	271585		2020-07-19T05:17:37.507767
34	特朗普称不会发布全国性口罩强制令	264835		2020-07-19T05:17:37.507891
35	杨迪说郑爽膝盖像杵子	263888		2020-07-19T05:17:37.508029
36	武汉暴雨	246779		2020-07-19T05:17:37.508160
37	张歆艺成功追星易烊千玺	236104		2020-07-19T05:17:37.508284
38	任嘉伦发长文告别暮白首	229366		2020-07-19T05:17:37.508408
39	三十而已	211449		2020-07-19T05:17:37.508531
40	离奇失踪女子家人悬赏10万求线索	204545		2020-07-19T05:17:37.508654
41	当代社畜的真实心声	197722	新	2020-07-19T05:17:37.508776
42	盖盖 舞动的水墨丹青	196978	新	2020-07-19T05:17:37.508930
43	王一博看布布跳舞失去表情管理	178681		2020-07-19T05:17:37.509086
44	郑恺苗苗 宁波	173380		2020-07-19T05:17:37.509210
45	跳楼机到底有多刺激	155181		2020-07-19T05:17:37.509333
46	抗洪战士为不扰民在市区外席地而睡	149944	新	2020-07-19T05:17:37.509455
47	北京6月11日以来治愈出院超200例	149261		2020-07-19T05:17:37.509610
48	涉仝卓事件临汾市教育局总督学被逮捕	147043		2020-07-19T05:17:37.509732
49	这就是街舞	146769		2020-07-19T05:17:37.509854
50	爸爸换3种交通工具陪女儿跑步	134746		2020-07-19T05:17:37.509977
