排名	关键词	热度	特征	时间
1	竹内结子去世	2819262	沸	2020-09-27T04:01:20.484552
2	社保第六险要来了	2708159	新	2020-09-27T04:01:20.484677
3	小S清扬13年女儿接棒	2702614	荐	2020-09-27T04:01:20.484783
4	中纪委评曲婉婷母亲张明杰案	2657747	新	2020-09-27T04:01:20.484889
5	马云称现在是最好的创业时机	1946566	新	2020-09-27T04:01:20.485000
6	付鹏谈李佳琦关系	1633668		2020-09-27T04:01:20.485111
7	4万面五星红旗挂上武汉街头	1072928	新	2020-09-27T04:01:20.485197
8	中国首枚芯片邮票	1017474		2020-09-27T04:01:20.485299
9	志愿军烈士遗物中发现3枚印章	1010367		2020-09-27T04:01:20.485382
10	螺蛳粉终于对月饼下手	1004651		2020-09-27T04:01:20.485466
11	黄明昊成快乐大本营12期常驻嘉宾	973717		2020-09-27T04:01:20.485548
12	刘洋回家后变了	935563		2020-09-27T04:01:20.485633
13	女生间接性收拾东西症	896874	新	2020-09-27T04:01:20.485715
14	重庆一煤矿发生一氧化碳超限事故	716919	新	2020-09-27T04:01:20.485816
15	不发全身照的原因	698282		2020-09-27T04:01:20.485916
16	金钟奖缅怀高以翔刘真小鬼	696794	新	2020-09-27T04:01:20.485999
17	曾经感谢贫穷的北大女孩参军了	520775	新	2020-09-27T04:01:20.486101
18	美军侦察机抵近广东沿海不到90公里	353642	新	2020-09-27T04:01:20.486203
19	美国新冠肺炎超707万例	353182		2020-09-27T04:01:20.486304
20	赵薇	352165	新	2020-09-27T04:01:20.486387
21	是演唱会还是哇唧唧哇年会	351204		2020-09-27T04:01:20.486489
22	英国再次爆发反防疫措施游行	349683	新	2020-09-27T04:01:20.486571
23	每一帧都是壁纸的新疆	349658	新	2020-09-27T04:01:20.486671
24	男子被劝返仍鳌太穿越后遇难	320759		2020-09-27T04:01:20.486770
25	国庆到青岛旅游不影响健康码	309877	新	2020-09-27T04:01:20.486853
26	黄龄摔下舞台	288069	热	2020-09-27T04:01:20.486955
27	竹内结子三浦春马合照	272405	新	2020-09-27T04:01:20.487055
28	湖人 掘金	247677	新	2020-09-27T04:01:20.487155
29	乌克兰宣布26日为全国哀悼日	239712		2020-09-27T04:01:20.487255
30	名创优品指甲油致癌物超标1400多倍	234657		2020-09-27T04:01:20.487337
31	黄龄工作室报平安	226790		2020-09-27T04:01:20.487419
32	谢娜跳女团舞超A	219144		2020-09-27T04:01:20.487500
33	光遇	213634	新	2020-09-27T04:01:20.487583
34	菅义伟表示日本下定决心明年办奥运	190795		2020-09-27T04:01:20.487683
35	其实胃也是有脾气的	171556		2020-09-27T04:01:20.487766
36	明日之子们最想删除的视频	168394	新	2020-09-27T04:01:20.487849
37	孙俪	165326		2020-09-27T04:01:20.487948
38	原来温泉蛋是烫出来的	154310		2020-09-27T04:01:20.488041
39	快乐大本营	149704		2020-09-27T04:01:20.488125
40	新冠疫苗志愿者结束6个月观察期	116862		2020-09-27T04:01:20.488209
41	布布坐王一博大腿	116821		2020-09-27T04:01:20.488292
42	毛不易蔡维泽张钰琪不愧是冠军	116672		2020-09-27T04:01:20.488374
43	戴元本院士逝世	116552	新	2020-09-27T04:01:20.488453
44	狗狗趁主人睡觉开冰箱偷吃	116466		2020-09-27T04:01:20.488555
45	金钟奖	107380		2020-09-27T04:01:20.488636
46	小老虎的肚子	91869		2020-09-27T04:01:20.488719
47	小花生	82785		2020-09-27T04:01:20.488800
48	管泽元	77724		2020-09-27T04:01:20.488881
49	乌克兰军机坠毁前致命瞬间	57308		2020-09-27T04:01:20.488962
50	骆驼铁丝缠脚被解救长鸣感谢	56862		2020-09-27T04:01:20.489045
